180.25	3523.03
180.33	-133.91
180.40	659.93
180.48	-28.16
180.56	15.37
180.63	51.61
180.71	93.25
180.78	89.43
180.86	89.25
180.93	94.28
181.01	96.82
181.08	95.24
181.16	93.52
181.23	93.83
181.31	93.31
181.39	117.57
181.46	127.67
181.54	139.19
181.61	156.37
181.69	165.01
181.76	157.31
181.84	150.39
181.91	151.03
181.99	151.18
182.06	150.95
182.14	154.82
182.22	159.11
182.29	168.27
182.37	170.06
182.44	181.65
182.52	177.47
182.59	194.75
182.67	201.99
182.74	207.28
182.82	210.04
182.89	219.57
182.97	216.88
183.04	223.24
183.12	227.80
183.20	242.77
183.27	245.58
183.35	264.90
183.42	275.72
183.50	303.67
183.57	313.67
183.65	346.55
183.72	373.43
183.80	414.97
183.87	445.27
183.95	476.83
184.02	516.74
184.10	541.81
184.17	556.39
184.25	559.48
184.32	554.33
184.40	528.72
184.47	487.05
184.55	445.89
184.62	433.73
184.70	445.77
184.78	467.01
184.85	536.39
184.93	615.65
185.00	689.83
185.08	764.85
185.15	839.81
185.23	915.98
185.30	992.89
185.38	1068.70
185.45	1134.75
185.53	1208.77
185.60	1257.17
185.68	1308.98
185.75	1335.41
185.83	1349.89
185.90	1333.25
185.98	1282.47
186.05	1204.24
186.13	1125.83
186.20	1047.32
186.28	1000.53
186.35	1012.58
186.43	1080.56
186.50	1196.11
186.58	1341.41
186.65	1485.94
186.73	1627.88
186.80	1730.59
186.88	1807.77
186.95	1859.54
187.03	1880.10
187.10	1874.22
187.18	1900.86
187.25	1935.71
187.33	1992.49
187.40	2084.18
187.48	2189.36
187.55	2282.81
187.63	2358.09
187.70	2408.75
187.78	2446.95
187.85	2469.82
187.93	2440.24
188.00	2364.12
188.08	2254.89
188.15	2134.09
188.23	2043.71
188.30	2022.91
188.38	2060.34
188.45	2133.09
188.53	2197.68
188.60	2247.12
188.68	2271.81
188.75	2317.99
188.83	2411.90
188.90	2538.39
188.98	2692.78
189.05	2876.23
189.13	3058.13
189.20	3243.72
189.28	3439.87
189.35	3637.36
189.43	3824.79
189.50	3965.48
189.58	3984.99
189.65	3876.10
189.73	3674.39
189.80	3422.35
189.87	3168.09
189.95	2946.99
190.02	2748.48
190.10	2559.99
190.17	2387.83
190.25	2263.93
190.32	2252.42
190.40	2359.18
190.47	2569.31
190.55	2846.11
190.62	3148.03
190.70	3403.83
190.77	3644.64
190.85	3840.79
190.92	3978.38
191.00	4056.62
191.07	4080.31
191.15	4013.73
191.22	3895.36
191.29	3729.89
191.37	3543.62
191.44	3412.46
191.52	3377.32
191.59	3397.79
191.67	3432.69
191.74	3441.00
191.82	3429.17
191.89	3428.98
191.97	3488.76
192.04	3630.00
