180.25	3523.70
180.33	-133.89
180.40	660.07
180.48	-27.85
180.56	16.16
180.63	52.55
180.71	93.87
180.78	90.78
180.86	89.86
180.93	94.25
181.01	96.79
181.08	95.89
181.16	94.53
181.23	95.78
181.31	95.97
181.39	119.63
181.46	129.31
181.54	140.44
181.61	157.49
181.69	165.94
181.76	157.67
181.84	149.65
181.91	149.75
181.99	149.88
182.06	148.95
182.14	153.49
182.22	158.20
182.29	167.35
182.37	169.04
182.44	180.72
182.52	176.22
182.59	193.78
182.67	200.85
182.74	205.71
182.82	208.51
182.89	218.36
182.97	215.67
183.04	221.85
183.12	226.63
183.20	240.19
183.27	243.44
183.35	263.00
183.42	274.05
183.50	302.69
183.57	314.50
183.65	345.62
183.72	372.59
183.80	414.07
183.87	442.55
183.95	473.83
184.02	514.62
184.10	539.57
184.17	554.23
184.25	557.60
184.32	552.59
184.40	528.69
184.47	488.06
184.55	447.01
184.62	435.53
184.70	448.71
184.78	467.47
184.85	536.42
184.93	614.20
185.00	687.25
185.08	760.55
185.15	836.77
185.23	913.42
185.30	992.77
185.38	1070.72
185.45	1136.92
185.53	1208.55
185.60	1254.37
185.68	1304.18
185.75	1330.01
185.83	1343.54
185.90	1327.00
185.98	1277.05
186.05	1200.59
186.13	1120.70
186.20	1043.29
186.28	997.23
186.35	1011.79
186.43	1078.66
186.50	1195.20
186.58	1343.87
186.65	1490.56
186.73	1631.81
186.80	1736.19
186.88	1809.77
186.95	1855.14
187.03	1874.73
187.10	1866.60
187.18	1890.95
187.25	1931.07
187.33	1990.92
187.40	2085.47
187.48	2189.94
187.55	2282.27
187.63	2355.51
187.70	2405.49
187.78	2442.34
187.85	2467.23
187.93	2437.53
188.00	2361.79
188.08	2253.81
188.15	2132.02
188.23	2042.08
188.30	2024.51
188.38	2063.55
188.45	2134.61
188.53	2200.86
188.60	2248.73
188.68	2270.59
188.75	2314.79
188.83	2415.65
188.90	2543.23
188.98	2697.34
189.05	2885.67
189.13	3071.05
189.20	3251.42
189.28	3447.05
189.35	3645.66
189.43	3833.67
189.50	3972.83
189.58	3990.74
189.65	3880.91
189.73	3679.33
189.80	3424.19
189.87	3166.18
189.95	2948.15
190.02	2749.24
190.10	2560.74
190.17	2387.14
190.25	2264.33
190.32	2247.35
190.40	2355.87
190.47	2570.94
190.55	2847.77
190.62	3151.55
190.70	3416.15
190.77	3654.45
190.85	3845.53
190.92	3983.71
191.00	4061.72
191.07	4081.24
191.15	4016.49
191.22	3898.71
191.29	3735.56
191.37	3549.07
191.44	3416.87
191.52	3380.90
191.59	3402.01
191.67	3433.42
191.74	3443.33
191.82	3432.55
191.89	3433.67
191.97	3493.19
192.04	3636.05
192.12	3839.59
192.19	4014.67
192.27	4083.17
192.34	4048.81
192.41	3966.56
192.49	3885.91
192.56	3857.65
192.64	3900.57
192.71	3978.77
192.79	3991.32
192.86	3892.45
192.94	3642.77
193.01	3334.46
193.09	3078.39
193.16	2976.03
193.23	3055.82
193.31	3318.15
193.38	3706.19
193.46	4089.39
193.53	4441.79
193.61	4747.31
193.68	4987.10
193.76	5131.04
193.83	5193.85
193.91	5167.65
193.98	5076.27
194.05	4923.89
194.13	4693.29
194.20	4413.13
194.28	4135.22
194.35	3888.60
194.43	3670.87
194.50	3460.64
194.58	3271.98
194.65	3134.55
194.72	3097.08
194.80	3225.85
194.87	3553.63
194.95	4031.13
195.02	4530.91
195.10	4968.53
195.17	5332.46
195.25	5613.37
195.32	5837.87
195.39	6031.59
195.47	6193.07
195.54	6276.66
195.62	6218.37
195.69	5916.19
195.77	5339.46
195.84	4582.66
195.91	3787.95
195.99	3157.27
196.06	2827.50
196.14	2850.72
196.21	3150.72
196.29	3621.89
196.36	4158.73
196.43	4683.97
196.51	5168.27
196.58	5570.68
196.66	5900.61
196.73	6173.39
196.81	6394.75
196.88	6553.97
196.95	6653.65
197.03	6589.50
197.10	6252.81
197.18	5652.01
197.25	4922.85
197.33	4178.15
197.40	3525.93
197.47	3075.47
197.55	2917.71
197.62	2953.56
197.70	3151.19
197.77	3510.94
197.84	3999.18
197.92	4541.03
197.99	5149.06
198.07	5763.44
198.14	6324.13
198.22	6831.35
198.29	7245.25
198.36	7557.69
198.44	7770.44
198.51	7825.68
198.59	7599.87
198.66	7069.28
