180.25	3522.97
180.33	-133.97
180.40	659.78
180.48	-28.28
180.56	15.66
180.63	51.78
180.71	93.84
180.78	90.42
180.86	89.92
180.93	94.84
181.01	97.54
181.08	95.83
181.16	94.39
181.23	95.46
181.31	95.15
181.39	119.32
181.46	128.79
181.54	139.44
181.61	156.29
181.69	164.52
181.76	155.94
181.84	148.34
181.91	149.23
181.99	149.52
182.06	148.99
182.14	153.51
182.22	158.88
182.29	168.80
182.37	170.83
182.44	182.32
182.52	177.48
182.59	194.99
182.67	201.98
182.74	206.55
182.82	208.99
182.89	218.51
182.97	215.96
183.04	221.63
183.12	225.72
183.20	240.86
183.27	244.98
183.35	263.74
183.42	274.00
183.50	303.42
183.57	312.34
183.65	344.06
183.72	370.58
183.80	412.51
183.87	441.90
183.95	476.71
184.02	516.08
184.10	543.30
184.17	558.54
184.25	561.85
184.32	556.01
184.40	532.06
184.47	488.62
184.55	447.17
184.62	435.07
184.70	446.77
184.78	467.52
184.85	536.91
184.93	617.44
185.00	691.15
185.08	766.09
185.15	841.71
185.23	918.62
185.30	994.47
185.38	1072.42
185.45	1136.92
185.53	1209.46
185.60	1255.69
185.68	1307.02
185.75	1331.08
185.83	1345.48
185.90	1331.18
185.98	1280.52
186.05	1202.39
186.13	1122.18
186.20	1045.13
186.28	998.02
186.35	1012.80
186.43	1081.59
186.50	1200.08
186.58	1346.86
186.65	1487.85
186.73	1628.62
186.80	1733.22
186.88	1807.81
186.95	1854.78
187.03	1879.26
187.10	1871.62
187.18	1894.11
187.25	1930.37
187.33	1989.62
187.40	2082.91
187.48	2188.78
187.55	2283.93
187.63	2358.37
187.70	2409.47
187.78	2444.12
187.85	2468.98
187.93	2440.89
188.00	2365.63
188.08	2257.39
188.15	2135.84
188.23	2044.90
188.30	2024.52
188.38	2061.74
188.45	2134.00
188.53	2198.24
188.60	2246.45
188.68	2269.35
188.75	2314.58
188.83	2407.77
188.90	2535.62
188.98	2692.53
189.05	2878.74
189.13	3067.78
189.20	3253.20
189.28	3448.84
189.35	3644.19
189.43	3831.38
189.50	3966.04
189.58	3984.91
189.65	3878.70
189.73	3676.77
189.80	3417.84
189.87	3161.86
189.95	2943.74
190.02	2744.65
190.10	2558.00
190.17	2389.75
190.25	2267.28
190.32	2252.86
190.40	2358.91
190.47	2567.23
190.55	2840.70
190.62	3144.91
190.70	3402.88
190.77	3642.78
190.85	3838.16
190.92	3977.70
191.00	4054.10
191.07	4078.86
191.15	4015.66
191.22	3901.54
191.29	3738.08
191.37	3551.89
191.44	3418.79
191.52	3380.90
191.59	3401.39
191.67	3433.04
191.74	3440.04
191.82	3430.80
191.89	3433.55
191.97	3495.26
192.04	3640.30
192.12	3847.16
192.19	4017.68
192.27	4088.81
192.34	4050.49
192.41	3968.44
192.49	3884.12
192.56	3857.84
192.64	3897.57
192.71	3973.08
192.79	3987.26
192.86	3894.11
192.94	3643.92
193.01	3336.16
193.09	3083.16
193.16	2977.45
193.23	3054.32
193.31	3317.12
193.38	3705.76
193.46	4089.57
193.53	4442.58
193.61	4749.90
193.68	4992.10
193.76	5131.88
193.83	5190.01
193.91	5164.14
193.98	5067.72
194.05	4910.16
194.13	4677.74
194.20	4401.26
194.28	4121.36
194.35	3877.94
194.43	3660.11
194.50	3454.52
194.58	3265.04
194.65	3126.91
194.72	3091.08
194.80	3224.59
194.87	3551.22
194.95	4029.58
195.02	4530.41
195.10	4966.24
195.17	5330.12
195.25	5614.91
195.32	5840.94
195.39	6033.94
195.47	6194.14
195.54	6275.14
195.62	6211.94
195.69	5906.82
195.77	5332.08
195.84	4578.30
195.91	3785.58
195.99	3157.26
196.06	2829.68
196.14	2856.26
196.21	3153.03
196.29	3625.44
196.36	4159.79
196.43	4682.62
196.51	5163.32
196.58	5568.57
196.66	5901.77
196.73	6180.35
196.81	6403.04
196.88	6560.00
196.95	6660.73
197.03	6595.10
197.10	6254.21
197.18	5654.39
197.25	4927.97
197.33	4180.76
197.40	3525.27
197.47	3077.76
197.55	2916.63
197.62	2952.08
197.70	3154.90
197.77	3516.00
197.84	4004.96
197.92	4548.08
197.99	5157.98
198.07	5768.78
198.14	6322.31
198.22	6824.95
198.29	7240.22
198.36	7553.46
198.44	7772.94
198.51	7836.02
198.59	7612.91
198.66	7075.49
198.73	6287.34
198.81	5360.90
198.88	4406.88
198.96	3616.72
199.03	3175.26
199.10	3089.22
199.18	3260.40
199.25	3690.84
199.33	4320.35
199.40	4994.62
199.48	5585.60
199.55	6103.96
199.62	6585.52
199.70	7083.98
199.77	7609.09
199.85	8185.03
199.92	8708.58
199.99	9096.02
200.07	9186.63
200.14	8869.57
200.22	8008.01
200.29	6739.26
200.36	5393.74
200.44	4230.00
200.51	3436.50
200.59	3180.00
200.66	3390.00
200.73	3815.94
200.81	4314.78
200.88	4863.91
200.95	5485.10
201.03	6170.06
201.10	6876.07
201.18	7565.66
201.25	8189.25
201.32	8686.76
201.40	9073.54
201.47	9338.72
201.55	9389.46
201.62	9071.90
201.69	8324.92
201.77	7344.94
201.84	6307.65
201.92	5285.30
201.99	4422.86
202.06	3940.50
202.14	3780.11
202.21	3836.46
202.28	4174.42
202.36	4810.68
202.43	5600.34
202.51	6391.94
202.58	7120.42
202.65	7780.84
202.73	8434.14
202.80	9114.26
202.87	9838.26
202.95	10581.76
203.02	11204.72
203.10	11607.15
203.17	11734.38
203.24	11404.64
203.32	10426.58
203.39	8876.85
203.46	7153.84
203.54	5573.74
203.61	4423.82
203.69	3941.28
203.76	4182.80
203.83	4823.86
203.91	5593.92
203.98	6444.66
204.05	7355.78
204.13	8306.33
204.20	9253.53
204.28	10157.36
204.35	10907.44
204.42	11470.84
204.50	11851.72
204.57	12073.46
204.64	12140.68
204.72	11941.62
204.79	11264.79
204.86	10072.87
204.94	8627.32
205.01	7141.22
205.09	5772.06
205.16	4819.54
205.23	4456.21
205.31	4533.46
205.38	4913.85
205.45	5632.92
205.53	6623.34
205.60	7753.74
205.67	8898.08
205.75	9939.10
205.82	10820.71
205.89	11579.54
205.97	12292.10
206.04	12998.86
206.12	13748.50
206.19	14490.80
206.26	15062.23
206.34	15323.74
206.41	15067.00
206.48	14070.98
206.56	12261.44
206.63	10046.08
206.70	7857.92
206.78	6084.87
206.85	5070.82
206.92	5023.47
207.00	5684.30
207.07	6673.10
207.14	7793.23
207.22	8965.86
207.29	10153.12
207.36	11325.66
207.44	12497.10
207.51	13638.89
207.58	14731.54
207.66	15713.31
207.73	16574.56
207.80	17217.34
207.88	17558.04
207.95	17531.75
208.02	17043.77
208.10	15803.08
208.17	13796.40
208.25	11467.82
208.32	9257.13
208.39	7435.46
208.47	6395.92
208.54	6246.18
208.61	6692.56
208.69	7397.82
208.76	8274.88
208.83	9317.94
208.90	10514.38
208.98	11808.19
209.05	13116.24
209.12	14394.56
209.20	15558.92
209.27	16609.38
209.34	17552.82
209.42	18418.76
209.49	19103.00
209.56	19539.78
209.64	19666.64
209.71	19204.07
209.78	17863.52
209.86	15827.37
209.93	13543.27
210.00	11187.13
210.08	9150.56
210.15	7938.10
210.22	7622.59
210.30	7907.85
210.37	8697.61
210.44	9861.50
210.52	11194.88
210.59	12556.06
210.66	13860.22
210.74	15069.21
210.81	16192.82
210.88	17299.59
210.96	18371.29
211.03	19441.68
211.10	20488.13
211.17	21434.97
211.25	22086.52
211.32	22314.08
211.39	21992.73
211.47	20902.96
211.54	18860.12
211.61	16173.90
211.69	13530.52
211.76	11394.07
211.83	10137.05
211.91	10034.99
211.98	10845.75
212.05	12011.53
212.12	13170.59
212.20	14244.86
212.27	15186.17
212.34	15985.78
212.42	16729.39
212.49	17490.28
212.56	18303.82
212.64	19220.15
212.71	20275.94
212.78	21353.46
212.85	22301.96
212.93	22956.04
213.00	23243.19
213.07	23043.61
213.15	22049.66
213.22	20287.84
213.29	18243.44
213.37	16186.62
213.44	14357.23
213.51	13269.94
213.58	13101.70
213.66	13528.36
213.73	14341.96
213.80	15425.78
213.88	16518.44
213.95	17374.53
214.02	18000.67
214.09	18539.34
214.17	19095.88
214.24	19813.65
214.31	20785.14
214.39	21935.54
214.46	23074.51
214.53	24032.44
214.60	24751.64
214.68	25241.36
214.75	25438.13
214.82	25280.45
214.90	24629.08
214.97	23185.02
215.04	20998.61
215.11	18651.71
215.19	16701.23
215.26	15553.62
215.33	15474.57
215.41	16433.60
215.48	17881.82
215.55	19282.38
215.62	20415.62
215.70	21386.49
215.77	22265.12
215.84	23129.86
215.91	24013.93
215.99	24928.62
