180.25	3524.53
180.33	-135.09
180.40	660.06
180.48	-28.19
180.56	16.11
180.63	52.09
180.71	93.27
180.78	89.85
180.86	89.45
180.93	94.11
181.01	96.62
181.08	95.93
181.16	94.29
181.23	95.09
181.31	94.01
181.39	119.21
181.46	128.70
181.54	139.47
181.61	156.24
181.69	165.45
181.76	156.58
181.84	148.67
181.91	149.79
181.99	150.69
182.06	150.48
182.14	154.65
182.22	160.05
182.29	169.89
182.37	171.24
182.44	182.41
182.52	177.88
182.59	194.93
182.67	200.97
182.74	205.49
182.82	208.37
182.89	217.82
182.97	214.69
183.04	220.47
183.12	225.43
183.20	239.99
183.27	242.83
183.35	263.09
183.42	274.27
183.50	302.63
183.57	311.44
183.65	344.01
183.72	370.42
183.80	412.33
183.87	442.43
183.95	475.87
184.02	514.85
184.10	541.24
184.17	556.20
184.25	558.39
184.32	554.07
184.40	530.71
184.47	488.31
184.55	447.13
184.62	434.87
184.70	446.79
184.78	467.46
184.85	535.25
184.93	614.67
185.00	689.21
185.08	762.74
185.15	836.88
185.23	913.57
185.30	990.81
185.38	1068.16
185.45	1134.11
185.53	1206.00
185.60	1254.16
185.68	1307.09
185.75	1332.32
185.83	1347.07
185.90	1332.42
185.98	1281.09
186.05	1200.43
186.13	1121.39
186.20	1041.35
186.28	993.89
186.35	1008.73
186.43	1076.35
186.50	1191.97
186.58	1341.56
186.65	1487.10
186.73	1629.05
186.80	1735.19
186.88	1813.65
186.95	1861.01
187.03	1880.25
187.10	1870.20
187.18	1893.35
187.25	1926.07
187.33	1984.09
187.40	2081.05
187.48	2188.56
187.55	2282.56
187.63	2355.82
187.70	2407.54
187.78	2442.41
187.85	2466.81
187.93	2435.37
188.00	2362.97
188.08	2253.26
188.15	2131.12
188.23	2039.85
188.30	2023.23
188.38	2061.17
188.45	2136.05
188.53	2198.90
188.60	2245.99
188.68	2268.27
188.75	2311.60
188.83	2405.69
188.90	2535.15
188.98	2690.35
189.05	2877.93
189.13	3064.73
189.20	3246.91
189.28	3441.19
189.35	3640.69
189.43	3826.54
189.50	3962.60
189.58	3981.41
189.65	3872.08
189.73	3669.35
189.80	3419.09
189.87	3166.37
189.95	2948.52
190.02	2755.53
190.10	2568.55
190.17	2391.09
190.25	2268.59
190.32	2252.39
190.40	2356.46
190.47	2570.77
190.55	2847.21
190.62	3151.15
190.70	3413.76
190.77	3656.43
190.85	3845.34
190.92	3984.66
191.00	4058.76
191.07	4081.45
191.15	4013.39
191.22	3895.79
191.29	3731.55
191.37	3548.45
191.44	3412.65
191.52	3376.81
191.59	3399.44
191.67	3434.77
191.74	3440.92
191.82	3432.39
191.89	3433.77
191.97	3495.21
192.04	3633.69
192.12	3836.83
192.19	4009.38
192.27	4078.51
192.34	4040.07
192.41	3959.09
192.49	3877.08
192.56	3852.78
192.64	3894.07
192.71	3971.94
192.79	3988.24
192.86	3897.87
192.94	3646.43
193.01	3338.55
193.09	3085.41
193.16	2979.34
193.23	3055.32
193.31	3318.15
193.38	3706.70
193.46	4091.97
193.53	4443.65
193.61	4746.69
193.68	4990.01
193.76	5131.91
193.83	5192.14
193.91	5167.19
193.98	5075.11
194.05	4918.66
194.13	4692.95
194.20	4415.00
194.28	4138.07
194.35	3891.11
194.43	3671.16
194.50	3458.50
194.58	3266.75
194.65	3126.49
194.72	3093.77
194.80	3225.47
194.87	3555.68
194.95	4030.86
195.02	4532.23
195.10	4969.71
195.17	5328.46
195.25	5611.23
195.32	5838.35
195.39	6033.95
195.47	6189.11
195.54	6277.96
195.62	6212.49
195.69	5910.89
195.77	5333.07
195.84	4579.05
195.91	3784.31
195.99	3158.98
196.06	2829.19
196.14	2850.60
196.21	3149.96
196.29	3622.42
196.36	4154.27
196.43	4681.79
196.51	5161.00
196.58	5567.15
196.66	5898.01
196.73	6175.43
196.81	6391.63
196.88	6561.83
196.95	6654.37
197.03	6595.27
197.10	6260.34
197.18	5663.19
197.25	4928.29
197.33	4189.77
197.40	3529.43
197.47	3074.99
197.55	2911.01
197.62	2944.39
197.70	3138.43
197.77	3499.61
197.84	3989.37
197.92	4537.43
197.99	5148.70
198.07	5765.70
198.14	6324.23
198.22	6828.67
198.29	7239.31
198.36	7555.56
198.44	7769.54
198.51	7830.06
198.59	7609.25
198.66	7077.69
198.73	6287.78
198.81	5369.53
198.88	4414.71
198.96	3622.90
199.03	3181.15
199.10	3098.63
199.18	3266.37
199.25	3690.23
199.33	4318.77
199.40	4987.32
199.48	5577.49
199.55	6099.79
199.62	6580.62
199.70	7081.48
199.77	7613.72
199.85	8184.71
199.92	8704.17
199.99	9097.13
200.07	9186.73
200.14	8871.71
200.22	8018.87
200.29	6752.55
200.36	5408.38
200.44	4246.32
200.51	3444.29
200.59	3180.33
200.66	3391.79
200.73	3816.73
200.81	4315.54
200.88	4861.77
200.95	5484.27
201.03	6161.31
201.10	6864.20
201.18	7547.29
201.25	8169.78
201.32	8662.79
201.40	9058.85
201.47	9324.47
201.55	9378.39
201.62	9068.82
201.69	8329.79
201.77	7345.50
201.84	6311.80
201.92	5291.85
201.99	4429.97
202.06	3947.20
202.14	3783.34
202.21	3838.80
202.28	4176.24
202.36	4812.29
202.43	5602.87
202.51	6396.23
202.58	7124.60
202.65	7780.27
202.73	8428.17
202.80	9101.65
202.87	9827.43
202.95	10565.77
203.02	11197.67
203.10	11604.63
203.17	11732.48
203.24	11411.02
203.32	10435.49
203.39	8880.78
203.46	7157.25
203.54	5577.89
203.61	4423.44
203.69	3949.53
203.76	4187.29
203.83	4823.65
203.91	5593.43
203.98	6438.08
204.05	7348.19
204.13	8301.00
204.20	9255.90
204.28	10165.67
204.35	10916.30
204.42	11473.33
204.50	11858.70
204.57	12084.16
204.64	12140.75
204.72	11942.83
204.79	11270.43
204.86	10076.61
204.94	8626.60
205.01	7144.87
205.09	5779.41
205.16	4827.10
205.23	4461.47
205.31	4528.37
205.38	4911.99
205.45	5619.84
205.53	6615.09
205.60	7750.32
205.67	8900.15
205.75	9938.38
205.82	10827.91
205.89	11575.48
205.97	12280.63
206.04	12986.49
206.12	13740.95
206.19	14476.53
206.26	15051.55
206.34	15317.35
206.41	15071.31
206.48	14070.60
206.56	12272.10
206.63	10058.39
206.70	7866.72
206.78	6087.42
206.85	5074.94
206.92	5018.97
207.00	5676.59
207.07	6667.75
207.14	7791.41
207.22	8963.18
207.29	10147.73
207.36	11315.94
207.44	12488.25
207.51	13617.78
207.58	14696.68
207.66	15680.19
207.73	16539.33
207.80	17177.71
207.88	17527.61
207.95	17516.65
208.02	17037.03
208.10	15804.49
208.17	13802.93
208.25	11477.35
208.32	9261.27
208.39	7437.68
208.47	6398.03
208.54	6244.75
208.61	6681.00
208.69	7385.81
208.76	8258.19
208.83	9299.57
208.90	10497.57
208.98	11794.57
209.05	13107.09
209.12	14386.17
209.20	15558.10
209.27	16608.11
209.34	17546.35
209.42	18405.35
209.49	19095.15
209.56	19528.89
209.64	19655.71
209.71	19205.41
209.78	17880.65
209.86	15841.74
209.93	13555.95
210.00	11204.72
210.08	9162.37
210.15	7942.30
210.22	7626.49
210.30	7910.30
210.37	8693.37
210.44	9856.31
210.52	11186.09
210.59	12543.55
210.66	13832.31
210.74	15040.40
210.81	16159.73
210.88	17261.46
210.96	18339.44
211.03	19421.97
211.10	20471.35
211.17	21428.55
211.25	22082.79
211.32	22314.85
211.39	21997.52
211.47	20918.63
211.54	18874.05
211.61	16195.97
211.69	13543.82
211.76	11409.87
211.83	10149.29
211.91	10047.69
211.98	10857.77
212.05	12026.43
212.12	13189.57
212.20	14258.27
212.27	15197.32
212.34	15996.55
212.42	16739.07
212.49	17498.13
212.56	18311.59
212.64	19229.89
212.71	20282.07
212.78	21354.87
212.85	22297.63
212.93	22945.36
213.00	23230.43
213.07	23039.38
213.15	22054.18
213.22	20297.48
213.29	18253.17
213.37	16190.12
213.44	14353.57
213.51	13257.53
213.58	13082.66
213.66	13511.89
213.73	14329.25
213.80	15416.79
213.88	16508.34
213.95	17366.12
214.02	18000.78
214.09	18545.91
214.17	19096.13
214.24	19810.03
214.31	20774.71
214.39	21920.41
214.46	23047.57
214.53	24007.55
214.60	24729.47
214.68	25214.84
214.75	25412.69
214.82	25255.06
214.90	24607.50
214.97	23181.13
215.04	21011.03
215.11	18662.18
215.19	16716.60
215.26	15557.50
215.33	15471.82
215.41	16427.05
215.48	17875.15
215.55	19277.29
215.62	20410.27
215.70	21368.13
215.77	22233.99
215.84	23103.46
215.91	23981.87
215.99	24899.98
216.06	25756.98
216.13	26422.43
216.21	26784.87
216.28	27004.72
216.35	27161.77
216.42	27223.73
216.50	27191.01
216.57	27055.47
216.64	26442.95
216.71	25048.67
216.79	23183.84
216.86	21307.79
216.93	19727.76
217.01	18825.04
217.08	18906.78
217.15	19769.50
217.22	21023.82
217.30	22413.99
217.37	23814.93
217.44	25099.27
217.51	26198.35
217.59	27061.25
217.66	27727.93
217.73	28238.55
217.80	28636.55
217.88	28907.74
217.95	29119.17
218.02	29326.47
218.09	29552.24
218.17	29843.11
218.24	30149.95
218.31	30373.69
218.38	30324.61
218.46	29779.08
218.53	28443.90
218.60	26591.89
218.67	24646.77
218.75	23039.63
218.82	22123.27
218.89	22218.14
218.96	23119.83
219.04	24448.71
219.11	25825.67
219.18	27034.94
219.25	28042.38
219.33	28887.89
219.40	29619.37
219.47	30298.40
219.54	30950.19
219.62	31548.91
219.69	32076.39
219.76	32564.95
219.83	32996.13
219.91	33408.53
219.98	33782.59
220.05	34025.15
220.12	34038.27
220.20	33774.61
220.27	33079.43
220.34	31790.91
220.41	30129.43
220.49	28502.59
220.56	27260.09
220.63	26627.70
220.70	26772.79
220.78	27537.19
220.85	28502.66
220.92	29388.70
220.99	30142.15
221.06	30801.04
221.14	31402.42
221.21	32011.22
221.28	32630.16
221.35	33256.54
221.43	33869.62
221.50	34446.81
221.57	34986.15
221.64	35461.35
221.72	35847.58
221.79	36127.27
221.86	36262.43
221.93	36227.96
222.00	36058.32
222.08	35688.31
222.15	35022.84
222.22	34177.25
222.29	33358.33
222.37	32691.87
222.44	32285.63
222.51	32217.25
222.58	32410.45
222.65	32692.39
222.73	32959.42
222.80	33209.59
222.87	33531.85
222.94	33920.67
223.02	34360.89
223.09	34848.20
223.16	35371.53
223.23	35889.79
223.30	36419.09
223.38	36953.23
223.45	37432.33
223.52	37822.65
223.59	38091.96
223.66	38203.88
223.74	38134.09
223.81	37943.23
223.88	37721.13
223.95	37487.34
224.03	37195.03
224.10	36896.35
224.17	36656.82
224.24	36434.04
224.31	36277.65
224.39	36283.15
224.46	36447.34
224.53	36676.17
224.60	36935.34
224.67	37218.95
224.75	37502.45
224.82	37804.77
224.89	38146.75
224.96	38522.79
225.03	38884.69
225.11	39247.33
225.18	39589.59
225.25	39871.51
225.32	40062.24
225.39	40185.58
225.47	40217.57
225.54	40110.19
225.61	39811.58
225.68	39457.13
225.75	39129.25
225.83	38899.37
225.90	38789.89
225.97	38870.57
226.04	39066.23
226.11	39293.27
226.19	39513.97
226.26	39761.29
226.33	40055.13
226.40	40356.35
226.47	40664.63
226.54	40961.88
226.62	41231.45
226.69	41456.46
226.76	41648.05
226.83	41803.21
226.90	41949.03
226.98	42065.11
227.05	42152.26
227.12	42243.46
227.19	42315.49
227.26	42358.85
227.34	42387.73
227.41	42372.75
227.48	42258.51
227.55	42014.35
227.62	41732.91
227.69	41505.89
227.77	41401.68
227.84	41453.01
227.91	41682.55
227.98	41997.19
228.05	42287.70
228.12	42530.49
228.20	42745.12
228.27	42955.87
228.34	43148.05
228.41	43360.43
228.48	43561.61
228.56	43725.14
228.63	43845.77
228.70	43937.41
228.77	44013.49
228.84	44117.22
228.91	44234.08
228.99	44377.73
229.06	44557.22
229.13	44731.53
229.20	44874.24
229.27	44990.76
229.34	45068.83
229.42	45084.02
