180.25	3524.03
180.33	-134.32
180.40	659.88
180.48	-27.75
180.56	16.61
180.63	52.89
180.71	95.01
180.78	90.78
180.86	89.68
180.93	93.97
181.01	96.80
181.08	96.14
181.16	95.75
181.23	96.68
181.31	96.55
181.39	120.72
181.46	129.32
181.54	139.97
181.61	157.25
181.69	166.06
181.76	157.24
181.84	149.83
181.91	150.48
181.99	151.01
182.06	150.06
182.14	154.98
182.22	160.19
182.29	169.93
182.37	171.65
182.44	183.02
182.52	178.29
182.59	195.19
182.67	200.91
182.74	204.53
182.82	208.09
182.89	218.11
182.97	215.07
183.04	222.35
183.12	227.84
183.20	241.23
183.27	244.06
183.35	263.29
183.42	273.67
183.50	301.41
183.57	310.92
183.65	342.43
183.72	370.29
183.80	412.15
183.87	443.25
183.95	476.59
184.02	516.06
184.10	540.69
184.17	555.11
184.25	557.46
184.32	553.07
184.40	529.34
184.47	487.55
184.55	445.87
184.62	433.99
184.70	446.51
184.78	468.12
184.85	536.47
184.93	617.37
185.00	690.37
185.08	763.13
185.15	837.79
185.23	917.44
185.30	994.25
185.38	1070.53
185.45	1136.23
185.53	1207.95
185.60	1252.17
185.68	1302.95
185.75	1330.26
185.83	1345.99
185.90	1332.06
185.98	1282.33
186.05	1205.35
186.13	1125.55
186.20	1047.10
186.28	999.10
186.35	1011.86
186.43	1079.57
186.50	1197.71
186.58	1343.16
186.65	1487.21
186.73	1629.68
186.80	1734.55
186.88	1809.07
186.95	1857.31
187.03	1879.49
187.10	1872.57
187.18	1895.65
187.25	1931.44
187.33	1991.28
187.40	2085.21
187.48	2187.65
187.55	2280.47
187.63	2351.88
187.70	2401.31
187.78	2436.99
187.85	2464.13
187.93	2435.73
188.00	2364.25
188.08	2257.25
188.15	2135.97
188.23	2047.78
188.30	2029.40
188.38	2067.71
188.45	2139.11
188.53	2204.31
188.60	2249.79
188.68	2270.69
188.75	2316.15
188.83	2412.64
188.90	2539.91
188.98	2694.91
189.05	2886.15
189.13	3071.73
189.20	3255.15
189.28	3451.35
189.35	3648.77
189.43	3831.28
189.50	3969.89
189.58	3989.37
189.65	3878.84
189.73	3675.38
189.80	3421.93
189.87	3164.65
189.95	2945.19
190.02	2748.64
190.10	2563.91
190.17	2391.41
190.25	2266.66
190.32	2250.21
190.40	2355.77
190.47	2567.45
190.55	2841.71
190.62	3146.69
190.70	3409.87
190.77	3649.89
190.85	3842.42
190.92	3982.17
191.00	4059.03
191.07	4079.10
191.15	4012.65
191.22	3892.53
191.29	3727.26
191.37	3540.95
191.44	3410.31
191.52	3375.48
191.59	3398.85
191.67	3433.69
191.74	3440.50
191.82	3429.09
191.89	3432.59
191.97	3493.97
192.04	3638.80
192.12	3846.11
192.19	4019.53
192.27	4088.77
192.34	4051.95
192.41	3965.79
192.49	3881.76
192.56	3855.24
192.64	3895.87
192.71	3972.21
192.79	3989.43
192.86	3891.71
192.94	3639.15
193.01	3330.33
193.09	3074.69
193.16	2967.92
193.23	3049.97
193.31	3313.76
193.38	3706.00
193.46	4093.25
193.53	4446.29
193.61	4749.79
193.68	4991.81
193.76	5128.86
193.83	5190.29
193.91	5165.21
193.98	5072.31
194.05	4916.49
194.13	4685.83
194.20	4402.04
194.28	4124.51
194.35	3878.37
194.43	3657.84
194.50	3451.60
194.58	3263.49
194.65	3122.13
194.72	3086.47
194.80	3222.42
194.87	3551.75
194.95	4031.49
195.02	4532.47
195.10	4973.45
195.17	5335.20
195.25	5618.19
195.32	5843.69
195.39	6035.83
195.47	6192.11
195.54	6275.83
195.62	6213.29
195.69	5907.07
195.77	5330.45
195.84	4574.12
195.91	3781.09
195.99	3152.82
196.06	2826.69
196.14	2854.29
196.21	3159.57
196.29	3632.59
196.36	4167.19
