180.25	3523.77
180.33	-133.71
180.40	660.21
180.48	-27.27
180.56	16.59
180.63	52.67
180.71	95.20
180.78	91.52
180.86	89.78
180.93	94.62
181.01	96.64
181.08	95.36
181.16	93.86
181.23	96.04
181.31	95.18
181.39	120.08
181.46	129.11
181.54	139.94
181.61	156.08
181.69	165.27
181.76	157.02
181.84	149.16
181.91	150.56
181.99	150.76
182.06	150.10
182.14	155.12
182.22	159.43
182.29	168.34
182.37	170.15
182.44	181.37
182.52	176.02
182.59	193.96
182.67	201.36
182.74	205.97
182.82	209.52
182.89	219.72
182.97	216.79
183.04	221.79
183.12	226.70
183.20	240.78
183.27	243.86
183.35	263.50
183.42	275.64
183.50	304.12
183.57	313.82
183.65	345.14
183.72	372.14
183.80	414.44
183.87	444.09
183.95	476.82
184.02	516.48
184.10	542.48
184.17	556.48
184.25	559.62
184.32	554.18
184.40	528.53
184.47	487.38
184.55	445.26
184.62	433.68
184.70	445.51
184.78	467.14
184.85	534.12
184.93	614.42
185.00	687.29
185.08	763.03
185.15	841.18
185.23	920.36
185.30	998.24
185.38	1074.94
185.45	1139.04
185.53	1207.87
185.60	1254.30
185.68	1304.80
185.75	1331.68
185.83	1347.36
185.90	1333.32
185.98	1281.02
186.05	1202.61
186.13	1124.01
186.20	1046.11
186.28	1000.68
186.35	1014.82
186.43	1082.49
186.50	1200.73
186.58	1349.15
186.65	1491.19
186.73	1632.89
186.80	1737.96
186.88	1809.02
186.95	1855.53
187.03	1879.22
187.10	1870.58
187.18	1895.40
187.25	1932.21
187.33	1992.69
187.40	2085.17
187.48	2190.50
187.55	2283.51
187.63	2359.62
187.70	2405.24
187.78	2441.62
187.85	2467.39
187.93	2434.51
188.00	2358.15
188.08	2251.22
188.15	2129.40
188.23	2040.40
188.30	2023.76
188.38	2063.12
188.45	2137.08
188.53	2203.20
188.60	2250.60
188.68	2273.95
188.75	2320.40
188.83	2417.20
188.90	2541.85
188.98	2694.99
189.05	2884.43
189.13	3072.02
189.20	3254.67
189.28	3452.34
189.35	3653.20
189.43	3834.72
189.50	3964.52
189.58	3983.30
189.65	3874.02
189.73	3668.10
189.80	3417.71
189.87	3167.24
189.95	2948.54
190.02	2751.18
190.10	2565.54
190.17	2392.29
190.25	2268.91
190.32	2254.50
190.40	2358.36
190.47	2572.24
190.55	2845.49
190.62	3147.98
190.70	3409.16
190.77	3650.72
190.85	3842.64
190.92	3985.56
191.00	4061.17
191.07	4082.15
191.15	4016.05
191.22	3894.17
191.29	3728.16
191.37	3543.15
191.44	3409.92
191.52	3377.29
191.59	3401.88
191.67	3434.23
191.74	3442.21
191.82	3433.42
191.89	3434.16
191.97	3495.10
192.04	3638.52
192.12	3843.01
192.19	4015.93
192.27	4085.66
192.34	4047.45
192.41	3964.81
192.49	3883.57
192.56	3855.13
192.64	3897.88
192.71	3976.76
192.79	3990.52
192.86	3894.60
192.94	3644.29
193.01	3332.88
193.09	3078.87
193.16	2976.06
193.23	3053.36
193.31	3317.64
193.38	3705.13
193.46	4089.92
193.53	4438.06
193.61	4745.44
193.68	4985.92
193.76	5129.88
193.83	5190.90
193.91	5167.65
193.98	5074.56
194.05	4919.57
194.13	4691.18
194.20	4414.15
194.28	4137.76
194.35	3889.90
194.43	3672.15
194.50	3462.04
194.58	3269.11
194.65	3129.27
194.72	3096.32
194.80	3224.52
194.87	3552.52
194.95	4030.35
195.02	4531.04
195.10	4965.80
195.17	5329.96
195.25	5613.74
195.32	5837.87
195.39	6031.14
195.47	6193.84
195.54	6281.14
195.62	6216.65
195.69	5911.49
195.77	5335.46
195.84	4575.05
195.91	3779.84
195.99	3151.68
196.06	2827.62
196.14	2851.72
196.21	3152.84
196.29	3620.64
196.36	4156.84
196.43	4682.32
196.51	5164.94
196.58	5571.32
196.66	5907.03
196.73	6183.92
196.81	6402.32
196.88	6563.24
196.95	6657.92
197.03	6592.65
197.10	6255.74
197.18	5655.97
197.25	4925.18
197.33	4184.02
197.40	3528.16
197.47	3076.81
197.55	2916.38
197.62	2953.64
197.70	3152.04
197.77	3514.69
197.84	3999.95
197.92	4541.70
197.99	5150.24
198.07	5768.04
198.14	6321.56
198.22	6828.33
198.29	7244.45
198.36	7559.70
198.44	7770.22
198.51	7831.24
198.59	7605.98
198.66	7075.52
198.73	6287.93
198.81	5367.52
198.88	4416.96
198.96	3629.88
199.03	3186.38
199.10	3101.22
199.18	3269.18
199.25	3695.98
199.33	4325.64
199.40	4999.36
199.48	5587.44
199.55	6114.37
199.62	6591.26
199.70	7083.94
199.77	7610.26
199.85	8182.46
199.92	8698.59
199.99	9086.52
200.07	9187.68
200.14	8867.46
200.22	8012.72
200.29	6743.93
200.36	5406.78
200.44	4236.44
200.51	3439.97
200.59	3176.56
200.66	3391.32
200.73	3814.06
200.81	4313.37
200.88	4864.67
200.95	5489.68
201.03	6173.03
201.10	6876.94
201.18	7567.88
201.25	8190.52
201.32	8688.71
201.40	9070.43
201.47	9339.48
201.55	9386.68
201.62	9070.26
201.69	8326.04
201.77	7348.92
201.84	6312.21
201.92	5290.73
201.99	4432.17
202.06	3948.50
202.14	3786.56
202.21	3846.06
202.28	4190.34
202.36	4820.26
202.43	5609.35
202.51	6397.58
202.58	7122.74
202.65	7775.96
202.73	8436.15
202.80	9108.25
202.87	9834.04
202.95	10576.08
203.02	11203.87
203.10	11601.27
203.17	11735.14
203.24	11415.02
203.32	10434.29
203.39	8882.63
203.46	7159.04
203.54	5582.14
203.61	4428.02
203.69	3950.22
203.76	4189.94
203.83	4831.42
203.91	5595.78
203.98	6445.02
204.05	7356.28
204.13	8314.64
204.20	9265.83
204.28	10175.96
204.35	10925.00
204.42	11484.60
204.50	11861.70
204.57	12087.19
204.64	12145.33
204.72	11949.16
204.79	11274.18
204.86	10080.47
204.94	8628.48
205.01	7146.15
205.09	5773.46
205.16	4824.84
205.23	4460.40
205.31	4534.10
205.38	4915.89
205.45	5638.09
205.53	6628.39
205.60	7761.42
205.67	8910.18
205.75	9956.66
205.82	10836.75
205.89	11593.58
205.97	12302.97
206.04	13009.76
206.12	13755.07
206.19	14494.80
206.26	15066.14
206.34	15326.72
206.41	15075.00
206.48	14083.79
206.56	12272.85
206.63	10054.53
206.70	7866.19
206.78	6084.25
206.85	5064.11
206.92	5023.44
207.00	5685.77
207.07	6677.62
207.14	7805.62
207.22	8981.42
207.29	10158.58
207.36	11335.39
207.44	12508.28
207.51	13643.28
207.58	14726.65
207.66	15714.41
207.73	16571.56
207.80	17207.90
207.88	17543.21
207.95	17520.22
208.02	17034.14
208.10	15795.20
208.17	13792.35
208.25	11474.60
208.32	9264.68
208.39	7444.34
208.47	6404.33
208.54	6255.14
208.61	6695.56
208.69	7400.76
208.76	8273.21
208.83	9312.62
208.90	10515.14
208.98	11816.22
209.05	13135.53
209.12	14412.02
209.20	15586.82
209.27	16632.24
209.34	17569.49
209.42	18424.10
209.49	19121.72
209.56	19553.92
209.64	19681.56
209.71	19220.36
209.78	17891.78
209.86	15845.34
209.93	13557.02
210.00	11196.60
210.08	9158.76
210.15	7934.19
210.22	7618.30
210.30	7906.96
210.37	8700.62
210.44	9866.04
210.52	11199.40
210.59	12558.95
210.66	13850.76
210.74	15062.54
210.81	16180.93
210.88	17288.28
210.96	18361.26
211.03	19427.66
211.10	20464.57
211.17	21420.49
211.25	22068.50
211.32	22301.95
211.39	21992.38
211.47	20908.34
211.54	18860.39
211.61	16182.36
211.69	13535.68
211.76	11403.88
211.83	10148.48
211.91	10046.70
211.98	10857.19
212.05	12028.60
212.12	13185.94
212.20	14263.83
212.27	15206.17
212.34	16006.31
212.42	16742.04
212.49	17500.10
212.56	18312.74
212.64	19231.78
212.71	20284.38
212.78	21361.29
212.85	22312.80
212.93	22955.09
213.00	23231.25
213.07	23035.01
213.15	22044.34
213.22	20283.42
213.29	18236.61
213.37	16187.08
213.44	14353.55
213.51	13266.02
213.58	13091.62
213.66	13527.75
213.73	14344.25
213.80	15429.85
213.88	16522.13
213.95	17386.41
214.02	18017.32
214.09	18554.28
214.17	19114.12
214.24	19832.46
214.31	20806.64
214.39	21957.40
214.46	23090.36
214.53	24045.44
214.60	24764.68
214.68	25248.87
214.75	25437.94
214.82	25287.34
214.90	24639.46
214.97	23191.66
215.04	21002.67
215.11	18658.89
215.19	16705.70
215.26	15546.26
215.33	15475.65
215.41	16434.50
215.48	17880.90
215.55	19275.31
215.62	20417.39
215.70	21379.76
215.77	22254.44
215.84	23123.32
215.91	24021.15
215.99	24937.00
216.06	25793.07
216.13	26446.92
216.21	26815.56
216.28	27023.94
216.35	27173.07
216.42	27233.06
216.50	27212.68
216.57	27069.09
216.64	26452.68
216.71	25058.99
216.79	23194.69
216.86	21316.72
216.93	19736.04
217.01	18839.02
217.08	18925.18
217.15	19793.25
217.22	21041.32
217.30	22430.72
217.37	23821.81
217.44	25108.74
217.51	26200.04
217.59	27072.56
217.66	27744.37
217.73	28273.03
217.80	28673.24
217.88	28943.96
217.95	29154.79
218.02	29364.68
218.09	29583.24
218.17	29861.07
218.24	30166.93
218.31	30381.94
218.38	30332.79
218.46	29784.28
218.53	28455.05
218.60	26604.90
218.67	24672.74
218.75	23058.07
218.82	22141.13
218.89	22238.22
218.96	23147.81
219.04	24467.84
219.11	25858.08
219.18	27069.86
219.25	28072.82
219.33	28917.25
219.40	29654.30
219.47	30330.92
219.54	30983.28
219.62	31579.69
219.69	32103.30
219.76	32596.68
219.83	33044.62
219.91	33466.22
219.98	33850.03
220.05	34092.44
220.12	34094.80
220.20	33817.44
220.27	33116.86
220.34	31835.84
220.41	30172.15
220.49	28532.84
220.56	27281.70
220.63	26641.24
220.70	26781.33
220.78	27547.15
220.85	28535.80
220.92	29428.16
220.99	30182.34
221.06	30834.04
221.14	31430.60
221.21	32028.25
221.28	32648.70
221.35	33279.74
221.43	33898.38
221.50	34480.52
221.57	35014.60
221.64	35488.90
221.72	35880.45
221.79	36155.95
221.86	36289.58
221.93	36258.82
222.00	36087.70
222.08	35720.46
222.15	35044.64
222.22	34196.87
222.29	33382.24
222.37	32714.82
222.44	32292.94
222.51	32237.17
222.58	32436.65
222.65	32713.78
222.73	32978.18
222.80	33233.48
222.87	33556.22
222.94	33939.26
223.02	34390.46
223.09	34877.41
223.16	35405.47
223.23	35921.06
223.30	36456.68
223.38	36989.03
223.45	37470.02
223.52	37849.17
223.59	38125.21
223.66	38228.54
223.74	38146.20
223.81	37961.10
223.88	37754.96
223.95	37508.58
224.03	37220.38
224.10	36930.06
224.17	36680.94
224.24	36458.55
224.31	36309.16
224.39	36311.60
224.46	36473.66
224.53	36710.06
224.60	36960.98
224.67	37237.54
224.75	37533.18
224.82	37848.28
224.89	38190.21
224.96	38575.75
225.03	38953.80
225.11	39317.78
225.18	39647.02
225.25	39914.60
225.32	40098.20
225.39	40205.61
225.47	40229.32
225.54	40130.70
225.61	39863.01
225.68	39492.13
225.75	39171.79
225.83	38942.69
225.90	38827.74
225.97	38884.77
226.04	39101.80
226.11	39332.74
226.19	39553.15
226.26	39798.66
226.33	40087.31
226.40	40383.23
226.47	40692.19
226.54	40996.39
226.62	41267.61
226.69	41503.49
226.76	41695.95
226.83	41855.39
226.90	41995.38
226.98	42114.85
227.05	42205.42
227.12	42292.14
227.19	42342.08
227.26	42384.02
227.34	42408.00
227.41	42398.43
227.48	42296.02
227.55	42070.68
227.62	41789.30
227.69	41567.59
227.77	41456.59
227.84	41496.77
227.91	41727.74
227.98	42045.19
228.05	42333.99
228.12	42589.82
228.20	42799.11
228.27	42995.84
228.34	43189.88
228.41	43390.92
228.48	43575.24
228.56	43745.53
228.63	43861.88
228.70	43954.19
228.77	44043.73
228.84	44150.65
228.91	44275.24
228.99	44445.40
229.06	44635.12
229.13	44814.04
229.20	44959.92
229.27	45068.64
229.34	45126.32
229.42	45124.92
229.49	45066.58
229.56	44955.67
229.63	44822.64
229.70	44700.65
229.77	44631.30
229.85	44655.80
229.92	44749.16
229.99	44898.26
230.06	45080.25
230.13	45269.36
230.20	45438.89
230.27	45607.26
230.35	45770.30
230.42	45919.06
230.49	46046.77
230.56	46162.81
230.63	46272.82
230.70	46344.90
230.78	46412.57
230.85	46485.58
230.92	46561.28
230.99	46654.76
231.06	46802.62
231.13	46960.94
231.20	47125.03
231.28	47269.60
231.35	47401.18
231.42	47498.73
231.49	47573.79
231.56	47625.84
231.63	47670.88
231.71	47688.12
231.78	47703.34
231.85	47730.02
231.92	47778.51
231.99	47852.41
232.06	47948.36
232.13	48063.25
232.21	48177.39
232.28	48259.03
232.35	48317.82
232.42	48375.84
232.49	48424.33
232.56	48499.26
232.63	48577.70
232.71	48669.39
232.78	48762.50
232.85	48863.37
232.92	48950.33
232.99	49062.42
233.06	49173.59
233.13	49276.43
233.20	49364.50
233.28	49442.36
233.35	49499.19
233.42	49574.06
233.49	49664.19
233.56	49757.42
233.63	49832.68
233.70	49925.16
233.78	50009.61
233.85	50089.60
233.92	50169.54
233.99	50272.84
