180.25	3524.67
180.33	-134.47
180.40	660.05
180.48	-28.15
180.56	15.63
180.63	52.20
180.71	94.09
180.78	90.41
180.86	89.72
180.93	94.99
181.01	97.62
181.08	97.19
181.16	95.90
181.23	96.91
181.31	95.25
181.39	119.46
181.46	128.50
181.54	139.38
181.61	156.41
181.69	165.80
181.76	157.95
181.84	150.24
181.91	150.67
181.99	151.38
182.06	150.55
182.14	154.93
182.22	159.07
182.29	168.43
182.37	169.85
182.44	181.22
182.52	175.56
182.59	193.35
182.67	200.35
182.74	204.24
182.82	207.25
182.89	217.43
182.97	214.38
183.04	220.30
183.12	224.71
183.20	238.13
183.27	239.89
183.35	258.22
183.42	267.82
183.50	294.30
183.57	302.73
183.65	333.11
183.72	358.44
183.80	397.91
183.87	426.67
183.95	456.49
184.02	494.83
184.10	518.87
184.17	532.67
184.25	535.53
184.32	532.27
184.40	507.28
184.47	467.60
184.55	427.53
184.62	414.83
184.70	426.14
184.78	444.62
184.85	505.66
184.93	579.14
185.00	646.93
185.08	714.26
185.15	785.53
185.23	857.59
185.30	929.77
185.38	1001.74
185.45	1060.50
185.53	1124.84
185.60	1166.51
185.68	1210.93
185.75	1231.07
185.83	1242.55
185.90	1224.76
185.98	1173.61
186.05	1097.50
186.13	1021.64
186.20	949.72
186.28	909.53
186.35	927.28
186.43	995.08
186.50	1106.45
186.58	1243.43
186.65	1374.51
186.73	1504.36
186.80	1599.53
186.88	1665.14
186.95	1701.81
187.03	1713.01
187.10	1690.59
187.18	1699.47
187.25	1721.79
187.33	1768.61
187.40	1850.15
187.48	1942.83
187.55	2025.13
187.63	2093.07
187.70	2138.81
187.78	2175.48
187.85	2211.43
187.93	2194.69
188.00	2134.24
188.08	2046.03
188.15	1940.08
188.23	1854.93
188.30	1837.37
188.38	1868.39
188.45	1922.73
188.53	1968.20
188.60	1997.89
188.68	2000.79
188.75	2027.35
188.83	2106.45
188.90	2216.49
188.98	2357.60
189.05	2530.89
189.13	2710.61
189.20	2887.30
189.28	3077.61
189.35	3274.54
189.43	3463.05
189.50	3594.47
189.58	3611.99
189.65	3502.20
189.73	3295.53
189.80	3040.40
189.87	2791.76
189.95	2585.38
190.02	2405.90
190.10	2239.77
190.17	2084.42
190.25	1968.69
190.32	1950.49
190.40	2042.27
190.47	2232.81
190.55	2485.11
190.62	2767.39
190.70	3012.34
190.77	3239.65
190.85	3417.32
190.92	3543.13
191.00	3611.74
191.07	3624.55
191.15	3550.22
191.22	3427.93
191.29	3261.71
191.37	3070.83
191.44	2933.17
191.52	2893.71
191.59	2910.97
191.67	2940.81
191.74	2951.50
191.82	2944.97
191.89	2951.73
191.97	3018.37
192.04	3162.77
192.12	3371.21
192.19	3548.77
192.27	3628.37
192.34	3599.52
192.41	3522.99
192.49	3438.63
192.56	3404.27
192.64	3433.31
192.71	3501.25
192.79	3512.42
192.86	3419.71
192.94	3178.91
193.01	2877.61
193.09	2624.21
193.16	2507.97
193.23	2565.78
193.31	2804.69
193.38	3164.87
193.46	3525.73
193.53	3864.57
193.61	4158.73
193.68	4389.14
193.76	4526.48
193.83	4586.53
193.91	4559.76
193.98	4465.63
194.05	4312.72
