180.25	3525.43
180.33	-135.16
180.40	659.93
180.48	-28.45
180.56	15.72
180.63	52.10
180.71	94.34
180.78	90.81
180.86	90.48
180.93	95.60
181.01	97.85
181.08	96.06
181.16	94.92
181.23	95.99
181.31	95.14
181.39	120.30
181.46	130.08
181.54	140.76
181.61	158.19
181.69	166.99
181.76	157.99
181.84	150.65
181.91	151.80
181.99	151.88
182.06	151.56
182.14	156.16
182.22	160.07
182.29	169.40
182.37	170.50
182.44	181.63
182.52	176.32
182.59	194.04
182.67	200.01
182.74	204.44
182.82	207.22
182.89	217.35
182.97	214.58
183.04	220.88
183.12	225.20
183.20	238.41
183.27	240.14
183.35	258.36
183.42	267.71
183.50	294.09
183.57	302.29
183.65	332.94
183.72	358.25
183.80	397.93
183.87	425.53
183.95	457.03
184.02	494.87
184.10	519.10
184.17	533.58
184.25	537.24
184.32	532.18
184.40	508.51
184.47	467.44
184.55	426.37
184.62	414.44
184.70	424.83
184.78	443.35
184.85	506.78
184.93	579.51
185.00	646.87
185.08	714.27
185.15	782.27
185.23	854.62
185.30	928.44
185.38	1001.34
185.45	1061.59
185.53	1128.38
185.60	1169.97
185.68	1214.54
185.75	1233.10
185.83	1243.75
185.90	1225.03
185.98	1171.46
186.05	1095.20
186.13	1020.42
186.20	949.05
186.28	910.54
186.35	927.48
186.43	994.89
186.50	1106.89
186.58	1243.98
186.65	1375.79
186.73	1506.96
186.80	1600.75
186.88	1666.21
186.95	1702.66
187.03	1711.80
187.10	1691.15
187.18	1700.98
187.25	1722.86
187.33	1769.02
187.40	1851.68
187.48	1948.51
187.55	2032.30
187.63	2099.41
187.70	2146.44
187.78	2184.02
187.85	2211.04
187.93	2195.96
188.00	2136.97
188.08	2047.41
188.15	1936.10
188.23	1855.06
188.30	1834.48
188.38	1865.61
188.45	1921.79
188.53	1969.10
188.60	1998.16
188.68	2001.65
188.75	2027.16
188.83	2106.84
188.90	2221.46
188.98	2364.13
189.05	2538.48
189.13	2717.38
189.20	2893.92
189.28	3081.69
189.35	3276.50
189.43	3463.76
189.50	3596.74
189.58	3609.93
189.65	3501.77
189.73	3295.31
189.80	3041.37
189.87	2791.55
189.95	2587.70
190.02	2407.40
190.10	2244.24
190.17	2086.60
190.25	1971.32
190.32	1954.63
190.40	2046.62
190.47	2235.51
190.55	2486.49
190.62	2768.22
190.70	3010.72
190.77	3238.08
190.85	3419.66
190.92	3550.44
191.00	3619.38
191.07	3634.86
191.15	3558.04
191.22	3433.64
191.29	3264.58
191.37	3076.92
191.44	2938.54
191.52	2904.13
191.59	2921.68
191.67	2951.21
191.74	2958.16
191.82	2952.50
191.89	2955.55
191.97	3017.74
192.04	3159.06
192.12	3367.00
192.19	3544.74
192.27	3622.98
192.34	3595.32
192.41	3522.24
192.49	3441.42
192.56	3407.23
192.64	3438.77
192.71	3505.64
192.79	3515.00
192.86	3418.44
192.94	3174.46
193.01	2872.72
193.09	2621.76
193.16	2510.26
193.23	2568.66
193.31	2807.10
193.38	3168.42
193.46	3527.86
193.53	3861.30
193.61	4155.94
193.68	4388.40
193.76	4524.48
193.83	4585.58
193.91	4559.49
