180.25	3524.50
180.33	-135.54
180.40	660.28
180.48	-27.72
180.56	16.21
180.63	52.40
180.71	94.14
180.78	90.60
180.86	90.04
180.93	95.48
181.01	97.98
181.08	97.09
181.16	95.16
181.23	96.04
181.31	95.71
181.39	120.44
181.46	128.67
181.54	139.71
181.61	156.77
181.69	164.34
181.76	155.89
181.84	149.54
181.91	151.34
181.99	151.74
182.06	151.18
182.14	155.58
182.22	159.09
182.29	167.08
182.37	168.84
182.44	180.31
182.52	174.76
182.59	193.77
182.67	200.62
182.74	204.96
182.82	207.93
182.89	218.38
182.97	214.32
183.04	220.20
183.12	223.60
183.20	236.82
183.27	238.96
183.35	257.40
183.42	266.94
183.50	294.23
183.57	302.08
183.65	330.86
183.72	356.71
183.80	396.52
183.87	424.41
183.95	455.53
184.02	494.18
184.10	516.93
184.17	530.54
184.25	533.21
184.32	528.87
184.40	506.46
184.47	467.02
184.55	426.91
184.62	415.36
184.70	426.50
184.78	441.59
184.85	503.76
184.93	576.42
185.00	643.48
185.08	711.31
185.15	783.21
185.23	854.91
185.30	927.16
185.38	999.72
185.45	1058.09
185.53	1123.05
185.60	1163.92
185.68	1209.34
185.75	1228.89
185.83	1240.30
185.90	1221.60
185.98	1171.67
186.05	1096.20
186.13	1020.34
186.20	950.04
186.28	911.30
186.35	926.48
186.43	993.14
186.50	1107.03
186.58	1246.48
186.65	1379.28
186.73	1513.01
186.80	1607.98
186.88	1671.40
186.95	1705.17
187.03	1711.86
187.10	1687.82
187.18	1695.21
187.25	1719.48
187.33	1765.76
187.40	1850.68
187.48	1946.25
187.55	2030.78
187.63	2096.28
187.70	2143.64
187.78	2181.60
187.85	2212.96
187.93	2195.55
188.00	2134.08
188.08	2043.00
188.15	1934.10
188.23	1852.45
188.30	1834.78
188.38	1867.41
188.45	1924.21
188.53	1969.78
188.60	1999.05
188.68	2003.15
188.75	2029.89
188.83	2108.94
188.90	2221.15
188.98	2360.19
189.05	2535.23
189.13	2713.46
189.20	2889.58
189.28	3079.92
189.35	3275.38
189.43	3457.30
189.50	3589.41
189.58	3605.14
189.65	3494.71
189.73	3288.48
189.80	3037.98
189.87	2788.68
189.95	2582.26
190.02	2402.57
190.10	2237.30
190.17	2080.92
190.25	1965.80
190.32	1948.88
190.40	2040.72
190.47	2231.99
190.55	2484.60
190.62	2768.72
190.70	3008.46
190.77	3235.52
190.85	3413.99
190.92	3540.85
191.00	3608.83
191.07	3625.68
191.15	3551.38
191.22	3426.02
191.29	3258.52
191.37	3068.66
191.44	2931.99
191.52	2894.36
191.59	2917.34
191.67	2950.63
191.74	2957.36
191.82	2953.74
191.89	2956.29
191.97	3017.71
192.04	3158.32
192.12	3367.40
192.19	3545.29
192.27	3628.30
192.34	3600.40
192.41	3524.24
192.49	3438.45
192.56	3401.68
192.64	3431.76
192.71	3499.70
192.79	3510.52
192.86	3417.04
192.94	3174.41
193.01	2870.26
193.09	2616.66
193.16	2503.00
193.23	2564.14
193.31	2800.74
193.38	3162.29
193.46	3523.02
193.53	3858.27
193.61	4152.26
193.68	4389.11
193.76	4526.79
193.83	4588.41
193.91	4562.94
193.98	4470.50
194.05	4315.00
194.13	4089.38
194.20	3815.36
194.28	3549.02
194.35	3311.35
194.43	3106.36
194.50	2915.64
194.58	2747.60
194.65	2622.93
194.72	2596.32
194.80	2720.36
194.87	3024.06
194.95	3469.99
195.02	3935.20
195.10	4345.14
195.17	4688.22
195.25	4964.92
195.32	5183.06
195.39	5378.72
195.47	5543.04
195.54	5637.64
195.62	5591.44
195.69	5307.40
195.77	4753.30
195.84	4029.15
195.91	3268.50
195.99	2656.38
196.06	2332.39
196.14	2343.40
196.21	2610.92
196.29	3036.17
196.36	3531.34
196.43	4024.52
196.51	4483.51
196.58	4873.92
196.66	5201.70
196.73	5475.34
196.81	5695.44
196.88	5864.22
196.95	5973.66
197.03	5919.78
197.10	5596.18
197.18	5018.34
197.25	4309.55
197.33	3587.42
197.40	2956.85
197.47	2527.02
197.55	2375.07
197.62	2408.63
197.70	2587.35
197.77	2918.34
197.84	3367.46
197.92	3874.30
197.99	4452.12
198.07	5039.05
198.14	5579.62
198.22	6077.96
198.29	6491.78
198.36	6809.16
198.44	7037.97
198.51	7111.00
198.59	6903.20
198.66	6391.58
198.73	5623.72
198.81	4728.66
198.88	3809.68
198.96	3054.78
199.03	2634.66
199.10	2555.75
199.18	2702.02
199.25	3088.62
199.33	3660.01
199.40	4275.38
199.48	4823.32
199.55	5327.49
199.62	5793.28
199.70	6287.41
199.77	6822.88
199.85	7409.33
199.92	7947.88
199.99	8368.58
200.07	8504.99
200.14	8224.97
200.22	7405.30
200.29	6171.94
200.36	4855.18
200.44	3694.72
200.51	2886.49
200.59	2601.81
200.66	2775.60
200.73	3148.43
200.81	3602.64
200.88	4108.22
200.95	4693.32
201.03	5345.13
201.10	6026.65
201.18	6698.42
201.25	7320.14
201.32	7825.22
201.40	8220.45
201.47	8508.40
201.55	8585.33
201.62	8291.86
201.69	7562.00
201.77	6597.02
201.84	5576.72
201.92	4572.94
201.99	3743.77
202.06	3292.88
202.14	3144.01
202.21	3188.77
202.28	3492.21
202.36	4065.39
202.43	4791.40
202.51	5532.78
202.58	6229.40
202.65	6869.81
202.73	7516.79
202.80	8196.10
202.87	8936.09
202.95	9698.68
203.02	10358.66
203.10	10806.07
203.17	10981.92
203.24	10701.33
203.32	9766.94
203.39	8256.10
203.46	6561.05
203.54	4990.02
203.61	3821.25
203.69	3300.63
203.76	3480.38
203.83	4049.78
203.91	4753.88
203.98	5549.72
204.05	6424.03
