180.25	3524.43
180.33	-135.46
180.40	660.14
180.48	-27.83
180.56	16.53
180.63	52.57
180.71	95.07
180.78	91.31
180.86	90.41
180.93	95.21
181.01	97.90
181.08	96.36
181.16	95.13
181.23	96.19
181.31	95.63
181.39	119.58
181.46	128.58
181.54	139.13
181.61	156.78
181.69	165.31
181.76	157.55
181.84	149.87
181.91	150.43
181.99	150.55
182.06	149.77
182.14	154.05
182.22	158.61
182.29	168.40
182.37	169.17
182.44	181.00
182.52	176.35
182.59	193.88
182.67	200.26
182.74	204.62
182.82	206.95
182.89	215.88
182.97	212.41
183.04	218.81
183.12	223.54
183.20	236.95
183.27	239.58
183.35	258.59
183.42	268.05
183.50	294.53
183.57	303.25
183.65	332.99
183.72	358.31
183.80	398.05
183.87	426.83
183.95	457.79
184.02	494.77
184.10	518.00
184.17	531.85
184.25	533.46
184.32	528.04
184.40	505.47
184.47	466.50
184.55	425.50
184.62	414.30
184.70	425.51
184.78	443.37
184.85	505.70
184.93	579.22
185.00	646.49
185.08	712.77
185.15	783.51
185.23	855.49
185.30	927.49
185.38	999.23
185.45	1060.38
185.53	1125.21
185.60	1165.01
185.68	1210.12
185.75	1231.85
185.83	1243.12
185.90	1224.89
185.98	1173.89
186.05	1097.99
186.13	1021.34
186.20	950.32
186.28	911.03
186.35	927.84
186.43	994.31
186.50	1106.73
186.58	1243.43
186.65	1374.56
186.73	1507.16
186.80	1601.98
186.88	1666.41
186.95	1702.16
187.03	1710.63
187.10	1689.65
187.18	1699.08
187.25	1720.84
187.33	1767.46
187.40	1851.17
187.48	1945.63
187.55	2032.03
187.63	2099.62
187.70	2146.03
187.78	2182.97
187.85	2214.07
187.93	2193.41
188.00	2134.75
188.08	2046.67
188.15	1938.32
188.23	1854.31
188.30	1837.52
188.38	1866.31
188.45	1920.22
188.53	1965.73
188.60	1996.43
188.68	2001.61
188.75	2029.82
188.83	2110.99
188.90	2225.30
188.98	2365.39
189.05	2537.57
189.13	2715.20
189.20	2890.48
189.28	3082.65
189.35	3275.94
189.43	3460.38
189.50	3592.09
189.58	3608.87
189.65	3493.39
189.73	3288.43
189.80	3036.31
189.87	2788.02
189.95	2578.99
190.02	2401.99
190.10	2239.38
190.17	2082.82
190.25	1968.81
190.32	1952.69
190.40	2045.23
190.47	2236.88
190.55	2491.29
190.62	2770.19
190.70	3013.51
190.77	3238.31
190.85	3415.48
190.92	3544.00
191.00	3612.74
191.07	3627.95
191.15	3554.63
191.22	3426.35
191.29	3256.19
191.37	3070.71
191.44	2934.65
191.52	2896.35
191.59	2920.91
191.67	2953.85
191.74	2959.44
191.82	2950.29
191.89	2954.78
191.97	3017.70
192.04	3161.22
192.12	3370.91
192.19	3553.43
192.27	3634.85
192.34	3605.39
192.41	3528.21
192.49	3445.12
192.56	3405.93
192.64	3435.33
192.71	3503.53
192.79	3514.98
192.86	3419.62
192.94	3177.92
193.01	2876.29
193.09	2622.35
193.16	2505.19
193.23	2564.57
193.31	2801.04
193.38	3161.47
193.46	3522.53
193.53	3857.76
193.61	4152.06
193.68	4388.01
193.76	4523.04
193.83	4580.39
193.91	4554.52
193.98	4461.29
194.05	4306.55
194.13	4083.55
194.20	3812.87
194.28	3550.71
194.35	3317.12
194.43	3111.91
194.50	2922.63
194.58	2754.27
194.65	2626.52
194.72	2598.69
194.80	2723.97
194.87	3026.80
194.95	3472.61
195.02	3940.63
195.10	4348.67
195.17	4693.49
195.25	4969.72
195.32	5191.97
195.39	5381.52
195.47	5548.13
195.54	5643.16
195.62	5598.30
195.69	5309.07
195.77	4761.89
195.84	4036.22
195.91	3273.01
195.99	2659.13
196.06	2337.79
196.14	2346.12
196.21	2611.19
196.29	3039.05
196.36	3533.81
196.43	4025.53
196.51	4482.86
196.58	4873.08
196.66	5195.61
196.73	5469.99
196.81	5693.21
196.88	5865.01
196.95	5972.01
197.03	5925.39
197.10	5604.02
197.18	5021.07
197.25	4310.89
197.33	3591.91
197.40	2954.99
197.47	2520.15
197.55	2368.04
197.62	2400.31
197.70	2581.70
197.77	2914.79
197.84	3367.08
197.92	3877.93
197.99	4452.99
198.07	5039.95
198.14	5582.73
198.22	6078.96
198.29	6491.15
198.36	6809.43
198.44	7037.89
198.51	7110.57
198.59	6909.02
198.66	6395.83
198.73	5631.48
198.81	4734.89
198.88	3814.40
198.96	3057.78
199.03	2636.87
199.10	2557.39
199.18	2705.85
199.25	3091.51
199.33	3662.27
199.40	4279.19
199.48	4827.93
199.55	5323.92
199.62	5788.78
199.70	6280.77
199.77	6816.79
199.85	7401.93
199.92	7942.51
199.99	8364.57
200.07	8498.23
200.14	8219.77
200.22	7401.17
200.29	6171.96
200.36	4853.66
200.44	3695.66
200.51	2888.39
200.59	2602.09
200.66	2773.21
200.73	3147.74
200.81	3600.72
200.88	4106.77
200.95	4695.51
201.03	5348.20
201.10	6032.09
201.18	6705.26
201.25	7321.70
201.32	7820.45
201.40	8218.69
201.47	8506.95
201.55	8582.89
201.62	8294.79
201.69	7570.45
201.77	6606.77
201.84	5580.46
201.92	4577.41
201.99	3743.09
202.06	3288.21
202.14	3138.59
202.21	3187.13
202.28	3494.12
202.36	4073.43
202.43	4799.03
202.51	5537.04
202.58	6236.95
202.65	6875.75
202.73	7523.18
202.80	8206.65
202.87	8952.94
202.95	9711.98
203.02	10370.80
203.10	10810.87
203.17	10984.24
203.24	10709.21
203.32	9773.42
203.39	8262.01
203.46	6573.65
203.54	4999.40
203.61	3819.25
203.69	3302.75
203.76	3482.08
203.83	4048.38
203.91	4756.33
203.98	5554.96
204.05	6428.09
204.13	7361.76
204.20	8306.42
204.28	9215.69
204.35	9974.79
204.42	10549.71
204.50	10945.79
204.57	11190.71
204.64	11270.29
204.72	11095.81
204.79	10432.93
204.86	9252.73
204.94	7810.02
205.01	6335.87
205.09	4978.89
205.16	4050.32
205.23	3699.47
205.31	3767.43
205.38	4121.05
205.45	4789.31
205.53	5721.15
205.60	6793.51
205.67	7897.85
205.75	8925.71
205.82	9808.63
205.89	10569.85
205.97	11303.15
206.04	12043.63
206.12	12829.87
206.19	13620.67
206.26	14249.53
206.34	14563.06
206.41	14351.97
206.48	13380.33
206.56	11571.13
206.63	9352.67
206.70	7160.13
206.78	5367.57
206.85	4320.99
206.92	4228.27
207.00	4824.55
207.07	5736.69
207.14	6791.32
207.22	7913.58
207.29	9077.14
207.36	10251.93
207.44	11444.38
207.51	12613.37
207.58	13750.38
207.66	14792.07
207.73	15716.60
207.80	16403.23
207.88	16787.21
207.95	16795.17
208.02	16327.79
208.10	15075.99
208.17	13049.54
208.25	10691.11
208.32	8438.25
208.39	6564.85
208.47	5472.83
208.54	5282.13
208.61	5682.13
208.69	6340.03
208.76	7174.86
208.83	8192.03
208.90	9383.63
208.98	10673.03
209.05	12006.74
209.12	13314.20
209.20	14528.58
209.27	15630.10
209.34	16639.39
209.42	17566.38
209.49	18318.41
209.56	18807.42
209.64	18962.95
209.71	18510.45
209.78	17133.85
209.86	15023.17
209.93	12652.57
210.00	10226.07
210.08	8134.97
210.15	6891.47
210.22	6560.56
210.30	6824.90
210.37	7572.96
210.44	8694.20
210.52	9994.50
210.59	11341.61
210.66	12656.66
210.74	13900.11
210.81	15069.13
210.88	16235.58
210.96	17377.42
211.03	18522.75
211.10	19653.87
211.17	20680.14
211.25	21394.85
211.32	21681.73
211.39	21379.69
211.47	20253.97
211.54	18133.87
211.61	15358.59
211.69	12598.41
211.76	10354.79
211.83	9009.23
211.91	8846.61
211.98	9606.77
212.05	10745.80
212.12	11892.64
212.20	12977.37
212.27	13930.90
212.34	14758.76
212.42	15516.04
212.49	16308.18
212.56	17160.63
212.64	18139.87
212.71	19261.45
212.78	20431.47
212.85	21463.61
212.93	22179.85
213.00	22503.59
213.07	22308.70
213.15	21262.07
213.22	19388.15
213.29	17214.93
213.37	15029.95
213.44	13085.63
213.51	11920.09
213.58	11727.22
213.66	12153.26
213.73	12981.95
213.80	14090.11
213.88	15208.86
213.95	16088.45
214.02	16738.47
214.09	17298.82
214.17	17884.71
214.24	18642.77
214.31	19677.70
214.39	20910.83
214.46	22124.59
214.53	23156.07
214.60	23944.61
214.68	24482.11
214.75	24710.37
214.82	24572.66
214.90	23893.37
214.97	22353.65
215.04	20042.07
215.11	17552.24
215.19	15466.47
215.26	14219.97
215.33	14118.67
215.41	15082.58
215.48	16565.08
215.55	18007.56
215.62	19188.91
215.70	20202.03
215.77	21144.27
215.84	22084.59
215.91	23037.85
215.99	24036.51
216.06	24962.80
216.13	25669.95
216.21	26063.05
216.28	26307.55
216.35	26457.35
216.42	26515.86
216.50	26480.33
216.57	26328.76
216.64	25666.29
216.71	24170.93
216.79	22166.79
216.86	20157.41
216.93	18451.07
217.01	17470.81
217.08	17547.73
217.15	18460.55
217.22	19775.99
217.30	21253.96
217.37	22738.59
217.44	24120.56
