180.25	3525.23
180.33	-134.05
180.40	659.98
180.48	-28.17
180.56	15.85
180.63	52.18
180.71	94.32
180.78	91.11
180.86	90.26
180.93	95.46
181.01	97.77
181.08	96.83
181.16	95.36
181.23	96.25
181.31	95.39
181.39	120.50
181.46	129.45
181.54	140.14
181.61	157.28
181.69	166.41
181.76	157.25
181.84	149.83
181.91	151.17
181.99	151.67
182.06	150.41
182.14	154.86
182.22	159.53
182.29	167.88
182.37	169.35
182.44	181.52
182.52	177.03
182.59	194.37
182.67	201.85
182.74	206.47
182.82	208.27
182.89	218.26
182.97	214.95
183.04	220.70
183.12	224.79
183.20	238.55
183.27	240.28
183.35	258.68
183.42	267.29
183.50	293.89
183.57	300.65
183.65	330.53
183.72	356.50
183.80	397.08
183.87	424.25
183.95	457.11
184.02	495.08
184.10	519.06
184.17	533.07
184.25	536.65
184.32	530.76
184.40	507.75
184.47	466.59
184.55	425.87
184.62	413.30
184.70	424.44
184.78	440.77
184.85	502.68
184.93	576.99
185.00	644.35
185.08	711.63
185.15	782.41
185.23	855.86
185.30	927.61
185.38	1000.12
185.45	1061.55
185.53	1127.03
185.60	1165.75
185.68	1210.73
185.75	1231.65
185.83	1240.34
185.90	1223.17
185.98	1174.11
186.05	1096.84
186.13	1022.15
186.20	951.94
186.28	912.23
186.35	927.97
186.43	995.06
186.50	1105.75
186.58	1242.70
186.65	1373.63
186.73	1505.47
186.80	1600.16
186.88	1665.07
186.95	1700.62
187.03	1711.48
187.10	1689.65
187.18	1697.75
187.25	1720.85
187.33	1767.95
187.40	1848.58
187.48	1940.90
187.55	2028.57
187.63	2094.48
187.70	2143.46
187.78	2179.75
187.85	2213.27
187.93	2193.47
188.00	2134.98
188.08	2044.74
188.15	1938.77
188.23	1855.51
188.30	1837.85
188.38	1867.59
188.45	1922.29
188.53	1968.49
188.60	2000.33
188.68	2004.81
188.75	2032.25
188.83	2111.52
188.90	2221.66
188.98	2362.01
189.05	2537.08
189.13	2714.18
189.20	2888.80
189.28	3081.90
189.35	3274.85
189.43	3455.37
189.50	3588.43
189.58	3605.83
189.65	3494.16
189.73	3286.85
189.80	3032.99
189.87	2781.99
189.95	2575.91
190.02	2394.67
190.10	2232.28
190.17	2079.65
190.25	1968.17
190.32	1948.33
190.40	2044.56
190.47	2236.23
190.55	2489.23
190.62	2770.27
190.70	3015.37
190.77	3239.94
190.85	3417.09
190.92	3545.37
191.00	3612.78
191.07	3629.70
191.15	3553.79
191.22	3430.09
191.29	3263.34
191.37	3077.07
191.44	2938.95
191.52	2901.94
191.59	2922.89
191.67	2953.35
191.74	2961.81
191.82	2953.85
191.89	2957.87
191.97	3019.68
192.04	3162.33
192.12	3367.07
192.19	3543.85
192.27	3625.19
192.34	3597.46
192.41	3519.03
192.49	3439.01
192.56	3405.19
192.64	3433.24
192.71	3498.62
192.79	3513.89
192.86	3416.69
192.94	3174.40
193.01	2875.66
193.09	2626.11
193.16	2510.25
193.23	2568.19
193.31	2807.94
193.38	3168.58
193.46	3527.83
193.53	3861.70
193.61	4160.68
193.68	4390.35
193.76	4525.63
193.83	4585.39
193.91	4558.38
193.98	4465.91
194.05	4312.79
194.13	4090.20
194.20	3820.29
194.28	3554.66
194.35	3315.76
194.43	3112.74
194.50	2918.86
194.58	2746.35
194.65	2623.30
194.72	2594.48
194.80	2718.73
194.87	3025.15
194.95	3470.04
195.02	3934.81
195.10	4345.74
195.17	4691.83
195.25	4964.42
195.32	5185.45
195.39	5379.39
195.47	5546.58
195.54	5639.60
195.62	5594.14
195.69	5309.91
195.77	4758.59
195.84	4028.79
195.91	3265.27
195.99	2656.17
196.06	2332.92
196.14	2343.54
196.21	2613.23
196.29	3040.22
196.36	3530.35
196.43	4021.21
196.51	4481.37
196.58	4869.05
196.66	5198.93
196.73	5474.13
196.81	5701.33
196.88	5867.27
196.95	5978.25
197.03	5924.63
197.10	5604.69
197.18	5022.69
197.25	4314.47
197.33	3595.13
197.40	2959.87
197.47	2526.48
197.55	2373.55
197.62	2407.40
197.70	2584.57
197.77	2918.99
197.84	3370.47
197.92	3878.18
197.99	4455.32
198.07	5045.35
198.14	5584.79
198.22	6083.33
198.29	6498.41
198.36	6816.41
198.44	7039.52
198.51	7112.45
198.59	6905.79
198.66	6387.47
198.73	5618.97
198.81	4725.25
198.88	3806.37
198.96	3051.05
199.03	2632.15
199.10	2549.48
199.18	2697.17
199.25	3079.28
199.33	3650.51
199.40	4269.19
199.48	4814.33
199.55	5313.49
199.62	5783.02
199.70	6275.70
199.77	6815.92
199.85	7408.91
199.92	7952.48
199.99	8370.37
200.07	8505.97
200.14	8221.73
200.22	7401.49
200.29	6165.85
200.36	4852.92
200.44	3695.25
200.51	2887.64
200.59	2605.09
200.66	2783.31
200.73	3156.89
200.81	3606.39
200.88	4113.28
200.95	4700.30
201.03	5345.59
201.10	6024.61
201.18	6697.65
201.25	7320.12
201.32	7816.35
201.40	8216.59
201.47	8501.39
201.55	8575.27
201.62	8275.45
201.69	7547.57
201.77	6582.43
201.84	5563.63
201.92	4563.95
201.99	3738.01
202.06	3290.80
202.14	3143.78
202.21	3193.15
202.28	3495.87
202.36	4072.66
202.43	4795.57
202.51	5534.28
202.58	6225.34
202.65	6867.53
202.73	7513.23
202.80	8200.43
202.87	8946.94
202.95	9705.74
203.02	10369.59
203.10	10814.61
203.17	10988.55
203.24	10707.55
203.32	9785.29
203.39	8270.81
203.46	6577.16
203.54	5001.27
203.61	3825.01
203.69	3301.43
203.76	3482.33
203.83	4049.11
203.91	4759.08
203.98	5559.40
204.05	6431.97
204.13	7363.23
204.20	8307.68
204.28	9218.08
204.35	9979.05
204.42	10558.17
204.50	10954.83
204.57	11200.53
204.64	11278.07
204.72	11101.94
204.79	10439.87
204.86	9258.29
204.94	7813.75
205.01	6338.57
205.09	4983.21
205.16	4051.41
205.23	3703.21
205.31	3772.68
205.38	4122.47
205.45	4790.53
205.53	5722.09
205.60	6794.58
205.67	7901.34
205.75	8927.76
205.82	9799.64
205.89	10564.87
205.97	11296.99
206.04	12033.81
206.12	12825.47
206.19	13622.76
206.26	14248.18
206.34	14559.02
206.41	14351.95
206.48	13375.65
206.56	11568.59
206.63	9352.37
206.70	7161.76
206.78	5364.36
206.85	4318.89
206.92	4230.13
207.00	4825.33
207.07	5735.00
207.14	6790.69
207.22	7916.71
207.29	9075.37
207.36	10253.12
207.44	11453.45
207.51	12624.67
207.58	13766.05
207.66	14810.17
207.73	15728.32
207.80	16414.75
207.88	16796.91
207.95	16804.29
208.02	16331.93
208.10	15083.16
208.17	13051.92
208.25	10700.32
208.32	8444.53
208.39	6572.96
208.47	5485.45
208.54	5294.03
208.61	5687.25
208.69	6344.93
208.76	7177.44
208.83	8190.34
208.90	9380.56
208.98	10679.12
209.05	12010.73
209.12	13328.75
209.20	14547.91
209.27	15646.06
209.34	16644.89
209.42	17568.09
209.49	18307.05
209.56	18791.18
209.64	18954.57
209.71	18505.41
209.78	17132.85
209.86	15026.60
209.93	12659.37
210.00	10233.55
210.08	8145.57
210.15	6897.91
210.22	6565.75
210.30	6829.04
210.37	7579.51
210.44	8698.12
210.52	10003.15
210.59	11353.16
210.66	12654.34
210.74	13892.11
210.81	15060.02
210.88	16226.99
210.96	17374.05
211.03	18520.62
211.10	19653.41
211.17	20682.85
211.25	21392.79
211.32	21673.87
211.39	21379.19
211.47	20257.18
211.54	18130.42
211.61	15359.55
211.69	12599.59
211.76	10365.18
211.83	9017.07
211.91	8856.54
211.98	9614.90
212.05	10749.21
212.12	11887.23
212.20	12961.39
212.27	13917.74
212.34	14742.72
212.42	15511.58
212.49	16302.71
212.56	17164.23
212.64	18144.70
212.71	19271.67
212.78	20434.88
212.85	21470.30
212.93	22176.83
213.00	22502.87
213.07	22306.65
213.15	21267.64
213.22	19396.26
213.29	17230.48
213.37	15039.88
213.44	13096.88
213.51	11921.85
213.58	11728.79
213.66	12159.07
213.73	12990.95
213.80	14095.75
213.88	15212.20
213.95	16091.22
214.02	16727.73
214.09	17283.91
214.17	17875.87
214.24	18637.91
214.31	19681.07
214.39	20926.87
214.46	22146.03
214.53	23169.54
214.60	23965.34
214.68	24494.12
214.75	24713.57
214.82	24570.37
214.90	23897.36
214.97	22358.43
215.04	20047.74
215.11	17566.71
215.19	15480.64
215.26	14223.98
215.33	14115.53
215.41	15081.57
215.48	16557.43
215.55	18000.21
215.62	19188.77
215.70	20198.25
215.77	21128.51
215.84	22066.86
215.91	23023.25
215.99	24014.71
216.06	24941.22
216.13	25650.45
216.21	26043.27
216.28	26280.43
216.35	26435.53
216.42	26500.95
216.50	26473.88
216.57	26336.38
216.64	25676.07
216.71	24187.67
216.79	22182.87
216.86	20168.45
216.93	18450.90
217.01	17470.67
217.08	17535.12
217.15	18440.22
217.22	19756.49
217.30	21238.59
217.37	22719.42
217.44	24103.97
217.51	25292.14
217.59	26231.92
217.66	26954.59
217.73	27530.79
217.80	27961.35
217.88	28238.25
217.95	28458.37
218.02	28670.70
218.09	28908.93
218.17	29219.01
218.24	29561.28
218.31	29802.92
218.38	29760.91
218.46	29161.49
218.53	27701.82
218.60	25679.61
218.67	23571.23
218.75	21819.03
218.82	20800.89
218.89	20899.34
218.96	21866.55
219.04	23280.98
219.11	24751.71
219.18	26064.59
219.25	27141.45
219.33	28066.77
219.40	28876.66
219.47	29629.51
219.54	30349.25
219.62	31013.05
219.69	31595.29
219.76	32136.37
219.83	32613.25
219.91	33069.59
219.98	33489.38
220.05	33758.59
220.12	33759.81
220.20	33452.45
220.27	32674.58
220.34	31236.65
220.41	29382.21
220.49	27572.18
220.56	26189.41
220.63	25477.73
220.70	25622.97
220.78	26452.30
220.85	27511.95
220.92	28475.13
220.99	29295.73
221.06	30028.15
221.14	30691.09
221.21	31350.05
221.28	32043.77
221.35	32729.51
221.43	33405.91
221.50	34053.77
221.57	34657.95
221.64	35181.96
221.72	35610.64
221.79	35917.68
221.86	36043.20
221.93	35994.83
222.00	35789.93
222.08	35386.36
222.15	34613.89
222.22	33663.09
222.29	32739.78
222.37	31993.11
222.44	31510.35
222.51	31435.18
222.58	31649.81
222.65	31958.21
222.73	32237.05
222.80	32507.78
222.87	32860.67
222.94	33283.73
223.02	33775.06
223.09	34326.15
223.16	34910.97
223.23	35490.64
223.30	36081.43
223.38	36665.92
223.45	37196.88
223.52	37614.47
223.59	37908.25
223.66	38016.89
223.74	37922.29
223.81	37700.55
223.88	37463.57
223.95	37187.09
224.03	36854.71
224.10	36530.75
224.17	36242.40
224.24	35989.57
224.31	35814.47
224.39	35811.37
224.46	35971.27
224.53	36221.78
224.60	36495.25
224.67	36787.29
224.75	37102.59
224.82	37441.42
224.89	37817.33
224.96	38229.15
225.03	38651.90
225.11	39052.28
225.18	39427.48
225.25	39742.11
225.32	39952.41
225.39	40067.36
225.47	40087.99
225.54	39961.59
225.61	39628.12
225.68	39198.09
225.75	38832.33
225.83	38578.70
225.90	38446.57
225.97	38521.55
226.04	38750.37
226.11	38992.19
226.19	39227.03
226.26	39497.83
226.33	39805.81
226.40	40137.82
226.47	40474.81
226.54	40797.35
226.62	41090.11
226.69	41340.27
226.76	41548.22
226.83	41724.27
226.90	41885.67
226.98	42019.78
227.05	42131.63
227.12	42229.17
227.19	42294.31
227.26	42327.31
227.34	42339.88
227.41	42302.52
227.48	42161.33
227.55	41874.90
227.62	41543.09
227.69	41284.56
227.77	41157.17
227.84	41201.62
227.91	41458.60
227.98	41809.31
228.05	42121.62
228.12	42387.20
228.20	42626.53
228.27	42848.39
228.34	43061.61
228.41	43289.42
228.48	43503.39
228.56	43670.35
228.63	43793.03
228.70	43887.41
228.77	43973.98
228.84	44073.03
228.91	44220.02
228.99	44392.07
229.06	44599.62
229.13	44784.71
229.20	44946.31
229.27	45053.98
229.34	45122.01
229.42	45115.01
229.49	45044.77
229.56	44913.03
229.63	44751.80
229.70	44597.83
229.77	44506.15
229.85	44517.63
229.92	44613.10
229.99	44777.58
230.06	44990.67
230.13	45202.49
230.20	45394.96
230.27	45582.98
230.35	45747.62
230.42	45880.49
230.49	46006.49
230.56	46117.81
230.63	46212.56
230.70	46277.98
230.78	46349.04
230.85	46411.39
230.92	46500.57
230.99	46614.59
231.06	46779.16
231.13	46953.03
231.20	47128.50
231.28	47280.35
231.35	47407.73
231.42	47495.52
231.49	47573.74
231.56	47637.15
231.63	47673.19
231.71	47686.37
231.78	47696.22
231.85	47702.50
231.92	47733.75
231.99	47803.53
232.06	47906.73
232.13	48035.24
232.21	48152.88
232.28	48240.25
232.35	48294.42
232.42	48339.72
232.49	48384.37
232.56	48450.45
232.63	48515.53
232.71	48598.31
232.78	48690.45
232.85	48788.40
232.92	48883.06
232.99	49008.19
233.06	49138.01
233.13	49259.91
233.20	49365.59
233.28	49452.49
233.35	49519.79
233.42	49595.31
233.49	49678.75
233.56	49766.55
233.63	49854.61
233.70	49945.02
233.78	50029.05
233.85	50116.02
233.92	50191.28
233.99	50279.61
234.06	50385.18
234.13	50478.64
234.20	50557.73
234.27	50627.87
234.35	50681.01
234.42	50711.05
234.49	50747.06
234.56	50769.26
234.63	50792.32
234.70	50814.94
234.77	50831.36
234.84	50847.83
234.92	50885.85
234.99	50957.65
235.06	51042.38
235.13	51145.03
235.20	51251.13
235.27	51337.82
235.34	51423.53
