180.25	3524.47
180.33	-133.79
180.40	660.69
180.48	-27.55
180.56	16.49
180.63	52.16
180.71	94.75
180.78	90.98
180.86	90.24
180.93	94.60
181.01	97.02
181.08	95.01
181.16	93.51
181.23	94.77
181.31	94.43
181.39	119.55
181.46	129.29
181.54	140.93
181.61	157.90
181.69	166.12
181.76	158.03
181.84	150.69
181.91	151.20
181.99	151.73
182.06	151.79
182.14	155.84
182.22	159.44
182.29	168.87
182.37	170.09
182.44	181.03
182.52	176.54
182.59	194.28
182.67	200.75
182.74	205.57
182.82	209.12
182.89	218.69
182.97	216.54
183.04	222.33
183.12	226.84
183.20	239.91
183.27	242.13
183.35	260.24
183.42	269.79
183.50	295.91
183.57	304.67
183.65	333.51
183.72	358.25
183.80	397.87
183.87	425.35
183.95	456.55
184.02	494.91
184.10	519.40
184.17	533.86
184.25	537.29
184.32	531.70
184.40	508.11
184.47	467.97
184.55	427.27
184.62	413.78
184.70	423.92
184.78	440.75
184.85	501.81
184.93	574.01
185.00	641.91
185.08	709.31
185.15	782.43
185.23	856.31
185.30	928.88
185.38	1002.15
185.45	1063.38
185.53	1127.88
185.60	1168.07
185.68	1211.51
185.75	1232.03
185.83	1243.35
185.90	1224.05
185.98	1172.34
186.05	1097.57
186.13	1022.23
186.20	950.51
186.28	910.87
186.35	927.96
186.43	994.43
186.50	1105.91
186.58	1242.99
186.65	1374.39
186.73	1504.83
186.80	1599.79
186.88	1664.64
186.95	1698.85
187.03	1709.04
187.10	1688.47
187.18	1698.64
187.25	1722.47
187.33	1771.16
187.40	1853.31
187.48	1948.19
187.55	2034.03
187.63	2098.50
187.70	2144.89
187.78	2182.99
187.85	2212.28
187.93	2192.81
188.00	2136.12
188.08	2045.61
188.15	1936.23
188.23	1854.82
188.30	1836.37
188.38	1864.38
188.45	1920.77
188.53	1968.65
188.60	2000.91
188.68	2006.06
188.75	2033.32
188.83	2114.13
188.90	2226.44
188.98	2365.32
189.05	2540.27
189.13	2719.67
189.20	2893.02
189.28	3082.03
189.35	3276.49
189.43	3457.23
189.50	3591.29
