180.25	3523.33
180.33	-133.47
180.40	660.21
180.48	-27.89
180.56	15.81
180.63	52.01
180.71	94.23
180.78	90.95
180.86	90.61
180.93	96.21
181.01	98.43
181.08	96.57
181.16	94.79
181.23	95.25
181.31	94.31
181.39	118.94
181.46	128.25
181.54	139.45
181.61	156.47
181.69	164.99
181.76	156.43
181.84	149.39
181.91	150.25
181.99	150.93
182.06	149.73
182.14	154.00
182.22	158.77
182.29	167.84
182.37	169.16
182.44	180.49
182.52	175.37
182.59	192.61
182.67	198.93
182.74	203.82
182.82	207.45
182.89	217.63
182.97	214.21
183.04	220.47
183.12	224.17
183.20	237.13
183.27	239.18
183.35	257.48
183.42	266.41
183.50	292.59
183.57	301.04
183.65	330.39
183.72	355.38
183.80	395.34
183.87	423.75
183.95	453.73
184.02	492.35
184.10	517.78
184.17	532.00
184.25	535.28
184.32	531.82
184.40	507.65
184.47	465.68
184.55	424.42
184.62	412.15
184.70	422.47
184.78	440.07
184.85	502.89
184.93	575.58
185.00	643.03
185.08	710.16
185.15	781.91
185.23	856.07
185.30	929.29
185.38	1001.94
185.45	1064.15
185.53	1129.98
185.60	1169.64
185.68	1212.75
185.75	1233.59
185.83	1241.67
185.90	1222.15
185.98	1170.27
186.05	1097.89
186.13	1022.25
186.20	952.11
186.28	912.05
186.35	927.63
186.43	993.35
186.50	1102.83
186.58	1241.08
186.65	1374.93
186.73	1506.98
186.80	1600.43
186.88	1667.06
186.95	1700.45
187.03	1707.63
187.10	1685.84
187.18	1697.13
187.25	1720.75
187.33	1768.98
187.40	1851.62
187.48	1946.83
187.55	2030.59
187.63	2096.51
187.70	2144.17
187.78	2181.10
187.85	2214.41
187.93	2194.17
188.00	2135.67
188.08	2045.03
188.15	1938.17
188.23	1853.40
188.30	1837.39
188.38	1865.02
188.45	1919.27
188.53	1967.31
188.60	1997.19
188.68	2000.41
188.75	2028.61
188.83	2112.52
188.90	2224.17
188.98	2365.33
189.05	2542.10
189.13	2722.20
189.20	2894.65
189.28	3082.49
189.35	3277.94
189.43	3460.56
189.50	3590.17
189.58	3607.73
189.65	3496.01
189.73	3290.27
189.80	3039.52
189.87	2789.71
189.95	2580.21
190.02	2401.13
190.10	2235.97
190.17	2077.09
190.25	1963.76
190.32	1947.57
190.40	2042.92
190.47	2236.11
190.55	2491.35
190.62	2772.75
190.70	3016.45
190.77	3239.19
190.85	3419.11
190.92	3544.09
191.00	3612.32
191.07	3629.31
191.15	3558.09
191.22	3431.25
191.29	3264.42
191.37	3078.63
191.44	2940.53
191.52	2900.57
191.59	2918.39
191.67	2949.91
191.74	2956.41
191.82	2945.65
191.89	2949.43
191.97	3012.83
192.04	3157.80
192.12	3365.98
192.19	3549.44
192.27	3629.86
192.34	3601.97
192.41	3520.81
192.49	3436.61
192.56	3400.09
192.64	3432.39
192.71	3503.78
192.79	3516.34
192.86	3423.87
192.94	3178.32
193.01	2877.29
193.09	2620.67
193.16	2507.35
193.23	2564.64
193.31	2805.37
193.38	3165.12
193.46	3527.24
193.53	3862.53
193.61	4157.87
193.68	4389.04
193.76	4524.59
193.83	4585.36
193.91	4558.92
193.98	4467.74
194.05	4316.32
194.13	4094.06
194.20	3820.68
194.28	3553.89
194.35	3318.04
194.43	3112.80
194.50	2919.95
194.58	2748.58
194.65	2623.41
194.72	2595.23
194.80	2717.99
194.87	3023.49
194.95	3471.75
195.02	3940.16
195.10	4345.40
195.17	4690.95
195.25	4965.17
195.32	5181.72
195.39	5375.78
195.47	5541.85
195.54	5637.33
195.62	5589.27
195.69	5306.03
195.77	4751.26
195.84	4029.98
195.91	3265.68
195.99	2659.08
196.06	2336.47
196.14	2351.45
196.21	2619.02
196.29	3049.21
196.36	3540.79
196.43	4031.79
196.51	4486.93
196.58	4878.07
196.66	5201.67
196.73	5474.25
196.81	5697.79
196.88	5868.60
196.95	5977.37
197.03	5928.15
197.10	5609.02
197.18	5027.28
197.25	4317.13
197.33	3592.35
197.40	2957.97
197.47	2524.49
197.55	2373.01
197.62	2405.81
197.70	2583.77
197.77	2914.80
197.84	3368.18
197.92	3876.41
197.99	4454.23
198.07	5043.06
198.14	5586.85
198.22	6081.07
198.29	6493.87
198.36	6812.69
198.44	7041.86
198.51	7117.29
198.59	6912.15
198.66	6397.44
198.73	5627.93
198.81	4730.68
198.88	3808.11
198.96	3054.47
199.03	2635.32
199.10	2556.03
199.18	2703.21
199.25	3086.93
199.33	3655.25
199.40	4273.97
199.48	4825.70
199.55	5325.13
199.62	5791.15
199.70	6286.12
199.77	6819.49
199.85	7399.37
199.92	7941.25
199.99	8360.48
200.07	8494.87
200.14	8218.16
200.22	7403.03
200.29	6172.51
200.36	4858.89
200.44	3700.17
200.51	2890.36
200.59	2603.10
200.66	2773.88
200.73	3144.42
200.81	3597.81
200.88	4107.48
200.95	4700.55
201.03	5354.33
201.10	6037.87
201.18	6711.09
201.25	7329.77
201.32	7821.61
201.40	8223.70
201.47	8512.25
201.55	8582.84
201.62	8286.37
201.69	7562.37
201.77	6589.68
201.84	5566.91
201.92	4568.54
201.99	3741.32
202.06	3289.98
202.14	3143.97
202.21	3191.71
202.28	3497.27
202.36	4072.44
202.43	4799.49
202.51	5536.37
202.58	6228.94
202.65	6871.24
202.73	7519.45
202.80	8201.37
202.87	8947.37
202.95	9712.83
203.02	10369.51
203.10	10814.01
203.17	10985.63
203.24	10703.97
203.32	9770.62
203.39	8259.19
203.46	6564.90
203.54	4995.97
203.61	3824.39
203.69	3303.26
203.76	3483.03
203.83	4049.95
203.91	4754.43
203.98	5557.47
204.05	6432.85
204.13	7368.60
204.20	8312.50
204.28	9221.73
204.35	9972.97
204.42	10548.02
204.50	10944.09
204.57	11188.44
204.64	11269.64
204.72	11096.75
204.79	10440.34
204.86	9257.76
204.94	7816.02
205.01	6340.14
205.09	4984.10
205.16	4049.19
205.23	3700.07
205.31	3769.25
205.38	4119.82
205.45	4789.58
205.53	5722.56
205.60	6795.57
205.67	7901.57
205.75	8928.83
205.82	9800.89
205.89	10562.10
205.97	11297.22
206.04	12038.32
206.12	12833.67
206.19	13629.63
206.26	14261.11
206.34	14567.59
206.41	14354.56
206.48	13375.83
206.56	11571.23
206.63	9351.91
206.70	7163.87
206.78	5368.95
206.85	4322.14
206.92	4228.37
207.00	4820.25
207.07	5732.67
207.14	6789.69
207.22	7915.01
207.29	9073.87
207.36	10248.41
207.44	11434.52
207.51	12607.55
207.58	13747.19
207.66	14795.25
207.73	15717.13
207.80	16408.40
207.88	16782.65
207.95	16791.71
208.02	16321.89
208.10	15070.89
208.17	13040.63
208.25	10688.25
208.32	8431.29
208.39	6557.83
208.47	5473.79
208.54	5285.35
208.61	5683.56
208.69	6338.45
208.76	7176.69
