180.25	3524.57
180.33	-135.24
180.40	660.69
180.48	-27.52
180.56	16.77
180.63	53.15
180.71	95.81
180.78	91.89
180.86	91.65
180.93	96.61
181.01	99.13
181.08	97.07
181.16	95.29
181.23	96.29
181.31	95.64
181.39	120.87
181.46	130.25
181.54	141.39
181.61	158.63
181.69	167.00
181.76	157.99
181.84	150.33
181.91	151.46
181.99	151.06
182.06	150.74
182.14	155.03
182.22	159.53
182.29	168.88
182.37	171.05
182.44	182.44
182.52	177.23
182.59	194.53
182.67	200.75
182.74	205.33
182.82	208.06
182.89	217.43
182.97	214.85
183.04	221.73
183.12	225.73
183.20	239.32
183.27	241.78
183.35	260.05
183.42	268.90
183.50	295.36
183.57	303.31
183.65	333.97
183.72	359.31
183.80	399.32
183.87	426.79
183.95	458.82
184.02	496.91
184.10	521.43
184.17	535.34
184.25	538.34
184.32	532.10
184.40	508.01
184.47	467.13
184.55	425.37
184.62	413.26
184.70	424.43
184.78	442.21
184.85	505.20
184.93	577.89
185.00	646.89
185.08	714.45
185.15	784.91
185.23	856.66
185.30	930.27
185.38	999.90
185.45	1060.42
185.53	1125.51
185.60	1166.51
185.68	1210.57
185.75	1232.14
185.83	1244.20
185.90	1225.83
185.98	1173.59
186.05	1097.93
186.13	1021.81
186.20	949.15
186.28	911.57
186.35	929.67
186.43	996.83
186.50	1108.94
186.58	1245.31
186.65	1375.94
186.73	1506.28
186.80	1603.73
186.88	1668.45
186.95	1706.25
187.03	1713.91
187.10	1692.89
187.18	1700.73
187.25	1722.73
187.33	1767.48
187.40	1852.55
187.48	1946.93
187.55	2028.46
187.63	2094.75
187.70	2142.40
187.78	2175.64
187.85	2206.56
187.93	2189.33
188.00	2131.96
188.08	2042.31
188.15	1936.51
188.23	1854.23
188.30	1837.99
188.38	1867.21
188.45	1923.11
188.53	1970.12
188.60	1998.53
188.68	1998.93
188.75	2026.28
188.83	2107.60
188.90	2222.15
188.98	2364.92
189.05	2542.50
189.13	2720.12
189.20	2894.97
189.28	3082.98
189.35	3276.21
189.43	3457.36
189.50	3594.32
189.58	3613.03
189.65	3500.47
189.73	3294.39
189.80	3044.71
189.87	2790.62
189.95	2580.57
190.02	2401.12
190.10	2237.64
190.17	2082.41
190.25	1971.38
190.32	1955.59
190.40	2049.93
190.47	2243.65
190.55	2495.45
190.62	2774.05
190.70	3015.87
190.77	3241.64
190.85	3417.65
190.92	3544.87
191.00	3614.14
191.07	3628.94
191.15	3554.10
191.22	3428.69
191.29	3259.99
191.37	3072.85
191.44	2934.31
191.52	2898.42
191.59	2920.32
191.67	2953.37
191.74	2959.29
191.82	2951.15
191.89	2953.54
191.97	3016.05
192.04	3158.51
192.12	3365.32
192.19	3547.42
192.27	3627.94
192.34	3601.28
192.41	3524.29
192.49	3441.98
192.56	3405.39
192.64	3436.75
192.71	3503.27
