180.25	3524.27
180.33	-134.69
180.40	659.89
180.48	-28.31
180.56	16.13
180.63	52.56
180.71	94.61
180.78	90.48
180.86	90.07
180.93	94.32
181.01	96.98
181.08	96.09
181.16	94.86
181.23	95.84
181.31	95.03
181.39	119.49
181.46	128.91
181.54	140.35
181.61	157.67
181.69	166.69
181.76	157.98
181.84	149.99
181.91	151.01
181.99	151.19
182.06	150.37
182.14	154.01
182.22	158.94
182.29	167.86
182.37	169.41
182.44	180.59
182.52	176.73
182.59	193.22
182.67	199.33
182.74	203.22
182.82	206.25
182.89	216.17
182.97	214.50
183.04	221.13
183.12	224.81
183.20	237.94
183.27	240.01
183.35	258.06
183.42	267.85
183.50	295.69
183.57	303.95
183.65	333.40
183.72	357.99
183.80	397.58
183.87	424.19
183.95	456.54
184.02	494.37
184.10	518.65
184.17	533.09
184.25	535.89
184.32	529.86
184.40	506.80
184.47	465.75
184.55	422.66
184.62	411.22
184.70	421.80
184.78	439.53
184.85	503.43
184.93	578.00
185.00	645.99
185.08	714.57
185.15	784.85
185.23	856.10
185.30	928.04
185.38	1000.53
185.45	1060.34
185.53	1124.32
185.60	1163.73
185.68	1209.20
185.75	1227.89
185.83	1238.25
185.90	1222.19
185.98	1172.97
186.05	1097.17
186.13	1021.84
186.20	951.08
186.28	910.01
186.35	926.29
186.43	992.35
186.50	1104.81
186.58	1241.77
186.65	1373.47
186.73	1504.11
186.80	1599.62
186.88	1665.29
186.95	1698.80
187.03	1708.81
187.10	1687.57
187.18	1696.45
187.25	1718.85
187.33	1767.69
187.40	1849.03
187.48	1945.01
187.55	2033.52
187.63	2099.50
187.70	2147.40
187.78	2184.74
187.85	2213.26
187.93	2188.33
188.00	2130.95
188.08	2040.09
188.15	1932.97
188.23	1852.66
188.30	1836.25
188.38	1864.00
188.45	1918.58
188.53	1965.50
188.60	1995.71
188.68	2001.55
188.75	2031.06
188.83	2112.91
188.90	2224.09
188.98	2363.85
189.05	2537.77
189.13	2712.56
189.20	2886.12
189.28	3079.37
189.35	3273.97
189.43	3457.33
189.50	3591.53
189.58	3607.81
189.65	3493.74
189.73	3288.30
189.80	3035.39
189.87	2784.74
189.95	2579.79
190.02	2399.57
190.10	2235.57
190.17	2082.97
190.25	1970.23
190.32	1952.31
190.40	2046.42
190.47	2238.35
190.55	2491.42
190.62	2773.31
190.70	3016.03
190.77	3242.59
190.85	3420.47
190.92	3547.03
191.00	3613.61
191.07	3629.37
191.15	3555.49
191.22	3429.41
191.29	3260.15
191.37	3073.33
191.44	2936.91
191.52	2898.88
191.59	2921.93
191.67	2953.81
191.74	2961.15
191.82	2952.41
191.89	2956.33
191.97	3017.35
192.04	3159.73
192.12	3369.07
192.19	3549.51
192.27	3627.89
192.34	3599.18
192.41	3523.04
192.49	3437.63
192.56	3401.21
192.64	3433.83
192.71	3507.12
192.79	3518.32
192.86	3426.49
192.94	3182.67
193.01	2880.61
193.09	2623.10
193.16	2510.81
193.23	2568.27
193.31	2809.10
193.38	3169.73
193.46	3531.22
193.53	3864.65
193.61	4157.98
193.68	4392.09
193.76	4529.85
193.83	4586.21
193.91	4560.31
193.98	4466.10
194.05	4311.01
194.13	4087.13
194.20	3816.09
194.28	3547.11
194.35	3314.73
194.43	3109.23
194.50	2918.27
194.58	2749.98
194.65	2627.23
194.72	2597.55
194.80	2720.85
194.87	3024.42
194.95	3468.25
195.02	3937.33
195.10	4347.63
195.17	4694.84
195.25	4970.49
195.32	5192.83
195.39	5384.25
195.47	5551.09
195.54	5647.65
195.62	5598.68
195.69	5312.77
195.77	4758.56
195.84	4031.87
195.91	3266.70
195.99	2655.57
196.06	2332.07
196.14	2345.31
196.21	2612.53
196.29	3040.25
196.36	3535.65
196.43	4026.75
196.51	4479.79
196.58	4873.10
196.66	5199.30
196.73	5473.97
196.81	5701.33
196.88	5872.79
196.95	5978.77
197.03	5928.21
197.10	5606.41
197.18	5023.93
197.25	4316.59
197.33	3595.89
197.40	2958.49
197.47	2524.45
197.55	2368.94
197.62	2400.69
197.70	2576.58
197.77	2910.95
197.84	3364.06
197.92	3874.51
197.99	4449.91
198.07	5041.75
198.14	5583.03
198.22	6077.09
198.29	6489.27
198.36	6806.78
198.44	7033.64
198.51	7105.65
198.59	6900.63
198.66	6387.49
198.73	5622.99
198.81	4724.91
198.88	3806.89
198.96	3053.46
199.03	2633.62
199.10	2555.29
199.18	2707.53
199.25	3090.95
199.33	3658.93
199.40	4276.23
199.48	4824.12
199.55	5317.96
199.62	5785.61
199.70	6278.75
199.77	6814.75
199.85	7401.04
199.92	7944.83
199.99	8361.79
200.07	8498.23
200.14	8216.02
200.22	7399.41
200.29	6166.82
200.36	4853.59
200.44	3695.23
200.51	2888.11
200.59	2597.73
200.66	2774.35
200.73	3146.51
200.81	3599.53
200.88	4110.53
200.95	4702.85
201.03	5353.31
201.10	6041.79
201.18	6711.50
201.25	7327.45
201.32	7827.59
201.40	8223.47
201.47	8505.03
201.55	8580.47
201.62	8286.67
201.69	7557.41
201.77	6593.87
201.84	5570.97
201.92	4572.67
201.99	3741.28
202.06	3289.59
202.14	3142.11
202.21	3191.37
202.28	3495.72
202.36	4072.13
202.43	4795.31
202.51	5529.43
202.58	6220.97
202.65	6858.66
202.73	7510.17
202.80	8194.16
202.87	8944.69
202.95	9713.95
203.02	10377.13
203.10	10817.57
203.17	10985.83
203.24	10699.24
203.32	9759.72
203.39	8246.09
203.46	6556.43
203.54	4993.93
203.61	3825.00
203.69	3308.93
203.76	3488.93
203.83	4054.63
203.91	4759.67
203.98	5556.87
204.05	6427.45
204.13	7364.93
204.20	8309.97
204.28	9217.69
204.35	9979.73
204.42	10558.25
204.50	10953.41
204.57	11197.06
204.64	11280.63
204.72	11102.97
204.79	10446.65
204.86	9264.29
204.94	7824.20
205.01	6346.19
205.09	4987.57
205.16	4052.33
205.23	3701.06
205.31	3766.48
205.38	4116.31
205.45	4780.09
205.53	5709.64
205.60	6784.17
205.67	7888.92
205.75	8913.95
205.82	9795.97
205.89	10564.27
205.97	11296.47
206.04	12036.98
206.12	12834.34
206.19	13631.90
206.26	14253.53
206.34	14562.79
206.41	14353.12
206.48	13371.59
206.56	11563.91
206.63	9351.69
206.70	7161.43
206.78	5366.56
206.85	4320.69
206.92	4226.45
207.00	4821.30
207.07	5736.51
207.14	6793.10
207.22	7929.98
207.29	9090.86
207.36	10263.31
207.44	11457.45
207.51	12627.67
207.58	13757.01
207.66	14803.56
207.73	15722.28
207.80	16410.44
207.88	16791.73
207.95	16798.72
208.02	16327.61
208.10	15079.95
208.17	13043.76
208.25	10689.57
208.32	8435.81
208.39	6567.35
208.47	5480.17
208.54	5295.68
208.61	5689.67
208.69	6347.21
208.76	7174.39
208.83	8188.11
208.90	9371.24
208.98	10671.20
209.05	12001.18
209.12	13308.11
209.20	14526.17
209.27	15623.48
209.34	16624.73
209.42	17556.99
209.49	18311.70
209.56	18784.32
209.64	18948.87
209.71	18495.62
209.78	17121.35
209.86	15008.82
209.93	12652.20
210.00	10228.54
210.08	8135.89
210.15	6888.44
210.22	6559.87
210.30	6819.88
210.37	7564.44
210.44	8686.56
210.52	9981.21
210.59	11331.61
210.66	12646.40
210.74	13895.23
210.81	15065.32
210.88	16231.19
210.96	17376.60
211.03	18520.07
211.10	19643.99
211.17	20673.37
211.25	21388.35
211.32	21668.29
211.39	21367.41
211.47	20242.76
211.54	18116.51
211.61	15343.23
211.69	12585.25
211.76	10347.29
211.83	9009.43
211.91	8850.97
211.98	9617.01
212.05	10746.88
212.12	11894.57
212.20	12969.56
212.27	13924.69
212.34	14747.29
212.42	15519.69
212.49	16313.09
212.56	17172.35
212.64	18155.87
212.71	19280.54
212.78	20438.67
212.85	21465.47
212.93	22181.03
213.00	22496.87
213.07	22305.91
213.15	21269.67
213.22	19400.93
213.29	17223.78
213.37	15036.45
213.44	13093.15
213.51	11917.71
213.58	11723.55
213.66	12152.90
213.73	12984.79
213.80	14081.83
213.88	15205.12
213.95	16085.71
214.02	16734.29
214.09	17299.43
214.17	17887.85
214.24	18646.88
214.31	19681.29
214.39	20920.99
214.46	22134.68
214.53	23172.59
214.60	23960.11
214.68	24488.11
214.75	24696.74
214.82	24552.03
214.90	23865.79
214.97	22335.89
215.04	20034.55
215.11	17561.97
215.19	15483.03
215.26	14240.19
215.33	14123.31
215.41	15087.06
215.48	16567.36
215.55	18003.51
215.62	19170.41
215.70	20187.93
215.77	21118.51
215.84	22048.33
215.91	23006.26
215.99	24013.46
216.06	24941.15
216.13	25648.57
216.21	26043.35
216.28	26276.25
216.35	26423.31
216.42	26480.59
216.50	26455.33
216.57	26305.35
216.64	25647.59
216.71	24162.41
216.79	22159.62
216.86	20143.73
216.93	18439.71
217.01	17460.28
217.08	17529.56
217.15	18435.65
217.22	19756.53
217.30	21235.04
217.37	22721.17
217.44	24114.91
217.51	25293.98
217.59	26225.91
217.66	26943.53
217.73	27507.62
217.80	27928.87
217.88	28220.26
217.95	28445.93
218.02	28670.07
218.09	28916.83
218.17	29227.53
218.24	29568.95
218.31	29814.07
218.38	29770.13
218.46	29163.45
218.53	27699.81
218.60	25678.50
218.67	23568.95
218.75	21815.63
218.82	20811.39
