180.25	3524.57
180.33	-134.50
180.40	660.54
180.48	-27.74
180.56	16.63
180.63	52.72
180.71	95.13
180.78	91.50
180.86	90.96
180.93	95.64
181.01	98.50
181.08	96.90
181.16	94.96
181.23	95.94
181.31	95.53
181.39	120.28
181.46	129.92
181.54	141.43
181.61	158.18
181.69	165.93
181.76	156.28
181.84	148.46
181.91	148.50
181.99	149.57
182.06	149.52
182.14	154.32
182.22	158.30
182.29	167.46
182.37	168.14
182.44	179.03
182.52	174.63
182.59	192.49
182.67	199.86
182.74	205.12
182.82	208.23
182.89	217.23
182.97	213.98
183.04	220.34
183.12	224.35
183.20	237.50
183.27	240.07
183.35	258.50
183.42	267.34
183.50	293.62
183.57	301.96
183.65	331.70
183.72	357.51
183.80	397.80
183.87	426.35
183.95	457.27
184.02	495.28
184.10	519.34
184.17	532.50
184.25	535.64
184.32	531.66
184.40	507.84
184.47	466.15
184.55	425.02
184.62	412.60
184.70	423.20
184.78	440.12
184.85	502.62
184.93	576.44
185.00	642.57
185.08	708.72
185.15	781.46
185.23	854.88
185.30	927.23
185.38	1000.19
185.45	1060.26
185.53	1125.21
185.60	1164.46
185.68	1208.45
185.75	1227.68
185.83	1239.10
185.90	1220.62
185.98	1170.33
186.05	1095.68
186.13	1021.99
186.20	950.97
186.28	911.09
186.35	927.81
186.43	992.91
186.50	1103.62
186.58	1241.04
186.65	1373.05
186.73	1504.02
186.80	1599.37
186.88	1665.33
186.95	1700.82
187.03	1710.88
187.10	1689.56
187.18	1698.35
187.25	1720.28
187.33	1767.19
187.40	1848.74
187.48	1942.38
187.55	2028.23
187.63	2094.20
187.70	2142.59
187.78	2180.46
187.85	2212.74
187.93	2194.16
188.00	2135.27
188.08	2042.87
188.15	1932.94
188.23	1850.52
188.30	1832.57
188.38	1863.70
188.45	1921.13
188.53	1969.03
188.60	1999.74
188.68	2004.26
188.75	2031.83
188.83	2112.79
188.90	2223.88
188.98	2364.00
189.05	2538.75
189.13	2716.15
189.20	2894.44
189.28	3085.96
189.35	3280.66
189.43	3464.44
189.50	3598.01
189.58	3612.04
189.65	3500.59
189.73	3293.68
189.80	3040.46
189.87	2789.17
189.95	2579.95
190.02	2400.22
190.10	2236.01
190.17	2080.96
190.25	1966.58
190.32	1950.05
190.40	2042.88
190.47	2235.67
190.55	2488.41
190.62	2771.39
190.70	3016.34
190.77	3241.24
190.85	3420.48
190.92	3549.29
191.00	3616.44
191.07	3628.10
191.15	3553.27
191.22	3425.20
191.29	3255.34
191.37	3069.72
191.44	2933.38
191.52	2896.40
191.59	2917.92
191.67	2949.72
191.74	2956.62
191.82	2950.02
191.89	2955.94
191.97	3019.03
192.04	3163.68
192.12	3371.88
192.19	3551.46
192.27	3631.49
192.34	3603.76
192.41	3523.00
192.49	3436.42
192.56	3399.73
192.64	3428.21
192.71	3498.31
192.79	3511.56
192.86	3419.91
192.94	3179.66
193.01	2879.29
193.09	2625.39
193.16	2512.30
193.23	2569.66
193.31	2806.88
193.38	3164.47
193.46	3523.69
193.53	3854.72
193.61	4150.86
193.68	4385.46
193.76	4524.21
193.83	4582.28
193.91	4558.98
193.98	4465.45
194.05	4311.02
194.13	4085.79
194.20	3816.53
194.28	3550.22
194.35	3318.02
194.43	3112.67
194.50	2925.35
194.58	2754.83
194.65	2632.20
194.72	2601.67
194.80	2724.39
194.87	3029.04
194.95	3477.12
195.02	3943.54
195.10	4354.27
195.17	4702.50
195.25	4975.27
195.32	5193.85
195.39	5386.94
195.47	5549.16
195.54	5641.87
195.62	5594.91
195.69	5309.52
195.77	4756.48
195.84	4028.94
195.91	3266.54
195.99	2656.33
196.06	2331.97
196.14	2342.60
196.21	2612.01
196.29	3038.32
196.36	3532.42
196.43	4022.80
196.51	4481.84
196.58	4873.96
196.66	5199.80
196.73	5475.72
196.81	5704.98
196.88	5873.55
196.95	5984.28
197.03	5933.46
197.10	5612.56
197.18	5026.03
197.25	4314.76
197.33	3593.46
197.40	2959.76
197.47	2526.32
197.55	2373.08
197.62	2408.23
197.70	2587.98
197.77	2919.17
197.84	3370.68
197.92	3878.80
197.99	4453.97
