180.25	3524.43
180.33	-134.58
180.40	660.13
180.48	-27.72
180.56	16.60
180.63	52.67
180.71	94.46
180.78	90.62
180.86	89.15
180.93	93.95
181.01	96.25
181.08	94.91
181.16	93.51
181.23	95.09
181.31	94.49
181.39	119.88
181.46	129.24
181.54	139.90
181.61	157.25
181.69	165.84
181.76	156.86
181.84	149.41
181.91	151.11
181.99	150.69
182.06	150.14
182.14	154.29
182.22	158.80
182.29	167.32
182.37	168.47
182.44	178.94
182.52	173.80
182.59	190.26
182.67	196.87
182.74	201.40
182.82	205.54
182.89	215.35
182.97	213.00
183.04	219.70
183.12	224.48
183.20	236.32
183.27	239.50
183.35	258.02
183.42	267.57
183.50	294.48
183.57	302.39
183.65	331.18
183.72	356.36
183.80	395.24
183.87	423.09
183.95	455.36
184.02	494.08
184.10	518.04
184.17	531.80
184.25	534.64
184.32	530.61
184.40	506.57
184.47	466.47
184.55	426.27
184.62	412.38
184.70	422.20
184.78	440.98
184.85	503.83
184.93	576.66
185.00	646.44
185.08	715.07
185.15	785.04
185.23	857.90
185.30	931.69
185.38	1004.03
185.45	1063.56
185.53	1127.12
185.60	1167.44
185.68	1213.51
185.75	1233.00
185.83	1243.96
185.90	1226.94
185.98	1173.17
186.05	1095.83
186.13	1021.28
186.20	949.78
186.28	910.19
186.35	929.08
186.43	993.70
186.50	1105.69
186.58	1241.41
186.65	1371.86
186.73	1501.73
186.80	1596.64
186.88	1659.12
186.95	1696.01
187.03	1705.60
187.10	1683.63
187.18	1693.98
187.25	1719.04
187.33	1765.72
187.40	1848.99
187.48	1944.63
187.55	2031.46
187.63	2097.22
187.70	2145.40
187.78	2182.84
187.85	2214.60
187.93	2194.79
188.00	2134.38
188.08	2043.58
188.15	1935.96
188.23	1854.05
188.30	1835.38
188.38	1866.02
188.45	1922.52
188.53	1968.51
188.60	1997.65
188.68	2001.38
188.75	2032.35
188.83	2114.82
188.90	2227.37
188.98	2369.86
189.05	2545.70
189.13	2720.02
189.20	2894.83
189.28	3084.63
189.35	3276.47
189.43	3457.99
189.50	3592.58
189.58	3606.34
189.65	3493.98
189.73	3289.46
