180.25	3524.43
180.33	-133.03
180.40	660.27
180.48	-28.10
180.56	15.60
180.63	51.76
180.71	93.97
180.78	90.64
180.86	89.84
180.93	94.77
181.01	96.88
181.08	94.96
181.16	93.60
181.23	94.93
181.31	94.15
181.39	119.56
181.46	129.07
181.54	140.28
181.61	157.53
181.69	165.62
181.76	157.06
181.84	149.79
181.91	150.18
181.99	150.07
182.06	150.18
182.14	153.78
182.22	158.13
182.29	167.20
182.37	169.09
182.44	180.19
182.52	175.80
182.59	192.30
182.67	199.08
182.74	203.36
182.82	206.66
182.89	216.06
182.97	213.63
183.04	220.04
183.12	224.18
183.20	237.08
183.27	238.96
183.35	257.56
183.42	266.88
183.50	294.06
183.57	301.70
183.65	331.89
183.72	356.93
183.80	395.86
183.87	422.89
183.95	454.86
184.02	493.16
184.10	517.13
184.17	532.04
184.25	534.29
184.32	529.00
184.40	504.72
184.47	465.21
184.55	424.04
184.62	411.97
184.70	423.30
184.78	440.49
184.85	502.66
184.93	575.00
185.00	643.43
185.08	710.42
185.15	782.28
185.23	855.87
185.30	929.93
185.38	1001.17
185.45	1061.02
185.53	1125.99
185.60	1167.26
185.68	1211.30
185.75	1234.29
185.83	1246.02
185.90	1227.54
185.98	1174.48
186.05	1098.54
186.13	1022.16
186.20	949.30
186.28	911.09
186.35	927.96
186.43	994.90
186.50	1106.01
186.58	1242.80
186.65	1374.58
186.73	1506.02
186.80	1600.98
186.88	1666.11
186.95	1702.34
187.03	1710.36
187.10	1688.82
187.18	1699.41
187.25	1723.78
187.33	1771.99
187.40	1853.60
187.48	1948.30
187.55	2033.72
187.63	2099.74
187.70	2148.48
187.78	2186.97
187.85	2217.22
187.93	2195.18
188.00	2134.70
188.08	2041.83
188.15	1934.49
188.23	1854.20
188.30	1838.47
188.38	1870.25
188.45	1925.73
188.53	1971.19
188.60	1998.09
188.68	2001.21
188.75	2028.63
188.83	2114.00
188.90	2227.18
188.98	2367.49
189.05	2542.61
189.13	2719.24
189.20	2890.64
189.28	3079.50
189.35	3279.21
189.43	3464.56
189.50	3596.70
189.58	3613.30
189.65	3500.67
189.73	3290.62
189.80	3037.25
189.87	2788.41
189.95	2583.71
190.02	2406.06
190.10	2243.13
190.17	2089.21
190.25	1975.66
190.32	1954.99
190.40	2048.65
190.47	2236.69
190.55	2484.60
190.62	2767.37
190.70	3010.98
190.77	3236.07
190.85	3420.23
190.92	3552.61
191.00	3620.06
191.07	3636.03
191.15	3562.09
191.22	3434.72
191.29	3264.44
191.37	3075.14
191.44	2936.30
191.52	2897.56
191.59	2914.10
191.67	2942.36
191.74	2948.50
191.82	2942.30
191.89	2947.06
191.97	3012.22
192.04	3160.36
192.12	3367.01
192.19	3544.52
192.27	3625.30
192.34	3599.82
192.41	3519.78
192.49	3437.07
192.56	3402.62
192.64	3432.55
192.71	3499.54
192.79	3512.84
192.86	3421.33
192.94	3178.77
193.01	2877.61
193.09	2623.68
193.16	2508.21
193.23	2566.71
193.31	2806.76
193.38	3168.50
193.46	3534.80
193.53	3871.06
193.61	4164.29
193.68	4395.12
193.76	4531.31
193.83	4587.36
193.91	4562.50
193.98	4472.66
194.05	4320.54
194.13	4094.88
194.20	3821.09
194.28	3551.62
194.35	3316.36
194.43	3115.12
194.50	2924.27
194.58	2754.48
194.65	2631.17
194.72	2600.00
194.80	2717.78
194.87	3025.69
194.95	3471.91
195.02	3939.36
195.10	4352.84
195.17	4701.36
195.25	4973.21
195.32	5193.67
195.39	5387.46
195.47	5548.78
195.54	5643.86
195.62	5600.37
195.69	5314.71
195.77	4760.88
195.84	4036.28
195.91	3272.21
195.99	2659.11
196.06	2336.08
196.14	2346.12
196.21	2612.70
196.29	3039.52
196.36	3532.29
196.43	4023.64
196.51	4483.59
196.58	4875.97
196.66	5203.88
196.73	5479.44
196.81	5704.07
196.88	5874.90
196.95	5979.45
197.03	5924.87
197.10	5604.66
197.18	5022.86
197.25	4310.58
197.33	3592.72
197.40	2960.51
197.47	2525.17
197.55	2371.87
197.62	2404.94
197.70	2582.62
197.77	2913.44
197.84	3367.10
197.92	3874.84
197.99	4452.72
198.07	5042.66
198.14	5581.74
198.22	6072.25
198.29	6488.22
198.36	6804.99
198.44	7030.20
198.51	7106.95
198.59	6908.46
198.66	6393.49
198.73	5625.72
198.81	4730.67
198.88	3810.14
198.96	3054.98
199.03	2635.83
199.10	2556.30
199.18	2705.75
199.25	3088.92
199.33	3659.44
199.40	4278.03
199.48	4825.04
199.55	5323.82
199.62	5792.58
199.70	6286.76
199.77	6818.19
199.85	7402.56
199.92	7944.13
199.99	8362.60
200.07	8493.66
200.14	8213.98
200.22	7397.30
200.29	6165.07
200.36	4850.06
200.44	3692.09
200.51	2886.13
200.59	2603.20
200.66	2774.39
200.73	3150.34
200.81	3604.55
200.88	4111.38
200.95	4701.81
201.03	5359.17
201.10	6042.80
201.18	6711.22
201.25	7327.06
201.32	7824.70
201.40	8220.41
201.47	8504.99
201.55	8580.80
201.62	8290.72
201.69	7562.53
201.77	6592.91
201.84	5571.11
201.92	4569.82
201.99	3740.85
202.06	3290.61
202.14	3143.93
202.21	3191.38
202.28	3496.18
202.36	4071.56
202.43	4794.26
202.51	5533.52
202.58	6226.00
202.65	6867.20
202.73	7517.01
202.80	8202.78
202.87	8944.09
202.95	9703.56
203.02	10360.67
203.10	10803.54
203.17	10977.65
203.24	10701.40
203.32	9771.08
203.39	8264.36
203.46	6570.96
203.54	4999.48
203.61	3824.49
203.69	3310.72
203.76	3492.18
203.83	4062.85
203.91	4770.06
203.98	5572.64
204.05	6442.74
204.13	7372.65
204.20	8313.74
204.28	9218.02
204.35	9972.34
204.42	10547.87
204.50	10941.42
204.57	11183.62
204.64	11265.73
204.72	11095.30
204.79	10440.82
204.86	9259.84
204.94	7818.05
205.01	6345.07
205.09	4987.86
205.16	4052.62
205.23	3707.26
205.31	3779.09
205.38	4130.02
205.45	4797.40
205.53	5725.96
205.60	6794.55
205.67	7900.76
205.75	8927.72
205.82	9804.34
205.89	10572.83
205.97	11309.13
206.04	12044.13
206.12	12829.73
206.19	13619.38
206.26	14241.20
206.34	14548.97
206.41	14337.56
206.48	13363.90
206.56	11561.68
206.63	9348.60
206.70	7158.26
206.78	5366.67
206.85	4322.50
206.92	4226.98
207.00	4822.94
207.07	5736.03
207.14	6796.04
207.22	7922.27
207.29	9088.74
207.36	10263.56
207.44	11452.93
207.51	12612.89
207.58	13744.22
207.66	14780.50
207.73	15690.81
207.80	16381.59
207.88	16770.53
207.95	16784.10
