180.25	3524.27
180.33	-134.60
180.40	660.14
180.48	-27.62
180.56	16.62
180.63	52.98
180.71	95.34
180.78	91.86
180.86	90.74
180.93	95.11
181.01	97.56
181.08	95.88
181.16	94.13
181.23	95.04
181.31	95.14
181.39	119.18
181.46	127.91
181.54	139.28
181.61	156.59
181.69	164.30
181.76	155.90
181.84	148.59
181.91	149.28
181.99	148.36
182.06	148.37
182.14	152.10
182.22	157.00
182.29	166.96
182.37	169.70
182.44	180.95
182.52	177.50
182.59	194.72
182.67	200.23
182.74	204.40
182.82	206.79
182.89	215.47
182.97	211.76
183.04	217.96
183.12	223.45
183.20	236.34
183.27	238.44
183.35	257.66
183.42	267.42
183.50	294.02
183.57	302.80
183.65	333.39
183.72	358.32
183.80	397.86
183.87	424.98
183.95	456.90
184.02	493.89
184.10	516.88
184.17	530.50
184.25	533.72
184.32	527.85
184.40	505.30
184.47	466.12
184.55	426.11
184.62	412.26
184.70	423.22
184.78	439.76
184.85	501.90
184.93	574.70
185.00	643.60
185.08	710.86
185.15	783.14
185.23	856.44
185.30	928.85
185.38	999.78
185.45	1060.18
185.53	1124.32
185.60	1164.78
185.68	1209.72
185.75	1230.69
185.83	1242.14
185.90	1224.19
185.98	1171.61
186.05	1094.93
186.13	1020.55
186.20	947.28
186.28	907.54
186.35	924.02
186.43	991.48
186.50	1101.88
186.58	1238.60
186.65	1369.54
186.73	1502.36
186.80	1595.56
186.88	1660.34
186.95	1697.90
187.03	1707.60
187.10	1686.75
187.18	1697.33
187.25	1720.40
187.33	1766.99
187.40	1848.05
187.48	1944.08
187.55	2032.39
187.63	2099.00
187.70	2147.36
187.78	2185.00
187.85	2211.70
187.93	2189.46
188.00	2131.01
188.08	2040.94
188.15	1933.35
188.23	1851.62
188.30	1835.08
188.38	1865.08
188.45	1919.66
188.53	1968.12
188.60	2000.28
188.68	2006.38
188.75	2034.16
188.83	2115.58
188.90	2228.66
188.98	2369.77
189.05	2540.80
189.13	2718.04
