180.25	3525.47
180.33	-134.55
180.40	659.72
180.48	-28.31
180.56	16.01
180.63	51.73
180.71	94.24
180.78	90.71
180.86	89.52
180.93	94.76
181.01	98.11
181.08	96.08
181.16	95.20
181.23	96.75
181.31	96.12
181.39	120.37
181.46	130.32
181.54	141.37
181.61	158.76
181.69	167.23
181.76	159.08
181.84	151.42
181.91	152.12
181.99	151.68
182.06	150.89
182.14	155.27
182.22	159.36
182.29	168.59
182.37	170.19
182.44	180.96
182.52	175.90
182.59	192.99
182.67	198.75
182.74	203.19
182.82	206.59
182.89	216.59
182.97	214.40
183.04	221.00
183.12	225.22
183.20	238.87
183.27	240.73
183.35	258.21
183.42	267.53
183.50	293.82
183.57	300.77
183.65	331.03
183.72	356.77
183.80	396.37
183.87	425.67
183.95	458.13
184.02	495.91
184.10	519.99
184.17	534.38
184.25	536.17
184.32	531.93
184.40	508.00
184.47	467.77
184.55	426.29
184.62	414.33
184.70	424.05
184.78	441.34
184.85	504.23
184.93	579.68
185.00	647.19
185.08	715.00
185.15	785.93
185.23	859.42
185.30	929.95
185.38	1001.75
185.45	1060.53
185.53	1125.86
185.60	1163.41
185.68	1208.03
185.75	1228.80
185.83	1240.64
185.90	1222.57
185.98	1172.79
186.05	1097.10
186.13	1021.65
186.20	950.26
186.28	910.52
186.35	925.73
186.43	993.71
186.50	1107.08
186.58	1245.49
186.65	1376.79
186.73	1509.31
186.80	1601.74
186.88	1665.51
186.95	1698.73
187.03	1708.94
187.10	1686.29
187.18	1697.51
187.25	1719.95
187.33	1767.27
187.40	1849.62
187.48	1945.65
187.55	2029.48
187.63	2095.62
187.70	2143.98
187.78	2179.72
187.85	2210.44
187.93	2192.37
188.00	2134.98
188.08	2045.11
188.15	1936.57
188.23	1853.41
188.30	1835.17
188.38	1862.62
188.45	1918.57
188.53	1965.88
188.60	1996.62
188.68	1999.87
188.75	2029.83
188.83	2110.03
188.90	2225.03
188.98	2367.65
189.05	2543.71
189.13	2720.08
189.20	2895.36
189.28	3083.56
189.35	3277.85
189.43	3461.49
189.50	3592.86
189.58	3611.17
189.65	3501.59
189.73	3294.65
189.80	3041.92
189.87	2793.69
189.95	2582.76
190.02	2399.79
190.10	2234.81
190.17	2078.76
190.25	1964.41
190.32	1947.67
190.40	2042.19
190.47	2232.12
190.55	2486.14
190.62	2768.57
190.70	3011.97
190.77	3237.83
190.85	3419.52
190.92	3546.59
191.00	3611.63
191.07	3625.99
191.15	3554.99
191.22	3429.27
191.29	3259.31
191.37	3071.63
191.44	2934.41
191.52	2894.21
191.59	2917.70
191.67	2948.23
191.74	2957.77
191.82	2954.20
191.89	2958.06
191.97	3020.09
192.04	3164.41
192.12	3373.39
192.19	3550.70
192.27	3631.08
192.34	3601.85
192.41	3525.28
192.49	3438.13
192.56	3399.15
192.64	3427.44
192.71	3493.50
192.79	3507.89
192.86	3415.80
192.94	3175.86
193.01	2875.65
193.09	2623.13
193.16	2508.07
193.23	2566.89
193.31	2807.71
193.38	3167.33
193.46	3529.06
193.53	3864.95
193.61	4161.11
193.68	4391.49
193.76	4530.83
193.83	4589.37
193.91	4562.50
193.98	4468.00
194.05	4312.90
194.13	4086.17
194.20	3813.50
194.28	3547.05
194.35	3312.32
194.43	3108.43
194.50	2920.89
194.58	2753.63
194.65	2628.75
194.72	2601.44
194.80	2726.41
194.87	3029.31
194.95	3472.59
195.02	3940.53
195.10	4351.61
195.17	4694.81
195.25	4969.13
195.32	5188.71
195.39	5381.69
195.47	5547.02
195.54	5647.29
195.62	5604.59
195.69	5323.60
195.77	4769.34
195.84	4044.35
195.91	3278.26
195.99	2662.14
196.06	2335.89
196.14	2348.67
196.21	2612.41
196.29	3038.73
196.36	3533.07
196.43	4025.49
196.51	4482.63
196.58	4874.21
196.66	5202.71
196.73	5478.85
196.81	5700.06
196.88	5869.26
196.95	5976.92
197.03	5927.77
197.10	5609.95
197.18	5032.23
197.25	4322.17
197.33	3603.92
197.40	2964.40
197.47	2527.27
197.55	2373.23
197.62	2406.31
197.70	2582.85
197.77	2918.16
197.84	3370.23
197.92	3876.71
197.99	4452.83
198.07	5045.07
198.14	5587.43
198.22	6083.45
198.29	6498.01
198.36	6817.67
198.44	7038.47
198.51	7110.41
198.59	6905.74
198.66	6394.39
198.73	5626.55
198.81	4733.99
198.88	3814.65
198.96	3058.83
199.03	2636.95
199.10	2555.80
199.18	2703.37
199.25	3085.61
199.33	3657.75
199.40	4273.49
199.48	4824.45
199.55	5322.01
199.62	5791.13
199.70	6287.96
199.77	6827.63
199.85	7413.96
199.92	7959.07
199.99	8379.27
200.07	8512.41
200.14	8230.07
200.22	7410.60
200.29	6177.63
200.36	4859.88
200.44	3697.97
200.51	2889.95
200.59	2602.31
200.66	2773.31
200.73	3146.25
200.81	3598.79
200.88	4105.27
200.95	4695.67
201.03	5348.52
201.10	6030.10
201.18	6704.36
201.25	7321.37
201.32	7817.69
201.40	8218.03
201.47	8506.49
201.55	8576.75
201.62	8285.99
201.69	7559.02
201.77	6590.78
201.84	5567.03
201.92	4566.77
201.99	3736.51
202.06	3285.56
202.14	3138.79
202.21	3186.54
202.28	3491.04
202.36	4068.31
202.43	4797.76
202.51	5535.37
202.58	6231.05
202.65	6873.53
202.73	7522.37
202.80	8202.39
202.87	8948.46
202.95	9713.19
203.02	10374.49
203.10	10813.54
203.17	10988.78
203.24	10705.22
203.32	9770.71
203.39	8257.29
203.46	6568.88
203.54	4998.84
203.61	3825.79
203.69	3306.07
203.76	3485.67
203.83	4055.75
203.91	4760.49
203.98	5558.13
204.05	6432.55
204.13	7362.42
204.20	8300.60
204.28	9208.11
204.35	9968.50
204.42	10540.97
204.50	10934.82
204.57	11177.17
204.64	11261.86
204.72	11088.20
204.79	10433.70
204.86	9260.24
204.94	7822.40
205.01	6342.76
205.09	4985.03
205.16	4050.27
205.23	3697.69
205.31	3768.84
205.38	4120.19
205.45	4785.25
205.53	5716.71
205.60	6791.41
205.67	7896.71
205.75	8920.28
205.82	9804.03
205.89	10568.35
205.97	11300.25
206.04	12035.43
206.12	12829.85
206.19	13617.25
206.26	14240.23
206.34	14548.29
206.41	14339.56
206.48	13364.07
206.56	11560.65
206.63	9350.07
206.70	7163.71
206.78	5371.22
206.85	4325.23
206.92	4235.47
207.00	4826.83
207.07	5739.77
207.14	6797.23
207.22	7927.77
207.29	9086.96
207.36	10264.85
207.44	11459.09
207.51	12628.83
207.58	13764.73
207.66	14803.37
207.73	15715.75
207.80	16399.47
207.88	16777.54
207.95	16774.71
208.02	16313.13
208.10	15069.30
208.17	13040.59
208.25	10683.59
208.32	8435.84
208.39	6559.93
208.47	5472.32
208.54	5283.24
208.61	5682.90
208.69	6338.81
208.76	7179.72
208.83	8197.93
208.90	9384.79
208.98	10682.94
209.05	12019.35
209.12	13322.40
209.20	14536.05
209.27	15638.30
209.34	16640.39
209.42	17567.78
209.49	18325.82
209.56	18805.21
209.64	18969.21
209.71	18523.22
209.78	17148.83
209.86	15031.40
209.93	12670.51
210.00	10242.48
210.08	8143.53
210.15	6894.22
210.22	6559.24
210.30	6822.94
210.37	7566.65
210.44	8685.03
210.52	9991.75
210.59	11344.95
210.66	12649.07
210.74	13892.71
210.81	15061.73
210.88	16214.35
210.96	17361.19
211.03	18517.72
211.10	19645.23
211.17	20675.58
211.25	21395.07
211.32	21666.93
211.39	21360.79
211.47	20240.94
211.54	18121.43
211.61	15345.93
211.69	12593.03
211.76	10350.07
211.83	9002.56
211.91	8832.11
211.98	9600.37
212.05	10736.16
212.12	11885.94
212.20	12966.77
212.27	13925.29
212.34	14747.33
212.42	15510.75
212.49	16303.08
212.56	17164.98
212.64	18152.67
212.71	19277.13
212.78	20442.48
212.85	21473.01
212.93	22179.46
213.00	22498.71
213.07	22307.82
213.15	21264.79
213.22	19394.93
213.29	17224.71
213.37	15033.89
213.44	13087.04
213.51	11920.57
213.58	11718.99
213.66	12154.09
213.73	12989.65
213.80	14097.31
213.88	15214.77
213.95	16103.11
214.02	16752.07
214.09	17314.22
214.17	17898.13
214.24	18658.45
214.31	19689.42
214.39	20923.97
214.46	22131.86
214.53	23166.41
214.60	23949.72
214.68	24485.45
214.75	24702.97
214.82	24565.31
214.90	23880.27
214.97	22353.29
215.04	20045.14
215.11	17561.32
215.19	15478.22
215.26	14236.81
215.33	14121.31
215.41	15089.61
215.48	16567.71
215.55	18013.76
215.62	19189.48
215.70	20209.60
215.77	21139.95
215.84	22077.47
215.91	23030.33
215.99	24028.59
216.06	24954.14
216.13	25659.45
216.21	26051.80
216.28	26284.03
216.35	26441.52
216.42	26502.51
216.50	26480.56
216.57	26333.36
216.64	25673.86
216.71	24170.37
216.79	22167.77
216.86	20145.02
216.93	18436.75
217.01	17460.73
217.08	17533.15
217.15	18439.13
217.22	19767.04
217.30	21249.91
217.37	22727.53
217.44	24119.08
217.51	25302.56
217.59	26234.66
217.66	26943.07
217.73	27513.25
217.80	27950.32
217.88	28239.65
217.95	28467.89
218.02	28699.60
218.09	28941.41
218.17	29251.65
218.24	29593.14
218.31	29828.07
218.38	29780.79
218.46	29186.41
218.53	27711.37
218.60	25684.89
218.67	23575.18
218.75	21821.51
218.82	20806.99
218.89	20904.27
218.96	21870.32
219.04	23284.34
219.11	24756.99
219.18	26058.40
219.25	27139.13
219.33	28057.85
219.40	28861.51
219.47	29617.96
219.54	30338.59
219.62	31008.08
219.69	31597.24
219.76	32139.69
219.83	32620.31
219.91	33079.05
219.98	33489.00
220.05	33750.27
220.12	33764.27
220.20	33464.97
220.27	32690.99
220.34	31264.53
220.41	29416.93
220.49	27607.05
220.56	26209.78
220.63	25492.57
220.70	25641.97
220.78	26475.71
220.85	27533.95
220.92	28486.85
220.99	29308.02
221.06	30032.27
221.14	30682.47
221.21	31337.21
221.28	32037.53
221.35	32721.71
221.43	33387.79
221.50	34032.38
221.57	34632.07
221.64	35161.77
221.72	35596.13
221.79	35905.15
221.86	36038.68
221.93	35991.52
222.00	35783.26
222.08	35374.12
222.15	34610.33
222.22	33658.97
222.29	32739.17
222.37	31997.35
222.44	31510.99
222.51	31439.71
222.58	31664.99
222.65	31974.71
222.73	32250.57
222.80	32531.59
222.87	32879.77
222.94	33295.02
223.02	33784.17
223.09	34331.42
223.16	34914.73
223.23	35493.71
223.30	36087.56
223.38	36668.20
223.45	37201.62
223.52	37629.44
223.59	37925.87
223.66	38025.45
223.74	37931.16
223.81	37704.20
