180.25	3524.97
180.33	-133.42
180.40	660.71
180.48	-27.37
180.56	16.56
180.63	52.08
180.71	94.18
180.78	90.73
180.86	89.78
180.93	94.70
181.01	97.98
181.08	96.38
181.16	95.17
181.23	96.54
181.31	95.79
181.39	120.16
181.46	129.96
181.54	140.13
181.61	157.60
181.69	165.94
181.76	157.54
181.84	149.32
181.91	150.31
181.99	149.50
182.06	148.98
182.14	153.19
182.22	158.20
182.29	167.48
182.37	169.17
182.44	180.17
182.52	174.77
182.59	191.79
182.67	198.28
182.74	203.52
182.82	206.80
182.89	217.44
182.97	214.80
183.04	221.16
183.12	224.86
183.20	238.46
183.27	240.74
183.35	259.27
183.42	268.90
183.50	294.80
183.57	302.64
183.65	331.29
183.72	356.54
183.80	395.57
183.87	424.18
183.95	456.04
184.02	494.45
184.10	518.86
184.17	533.98
184.25	535.97
184.32	530.34
184.40	506.48
184.47	464.52
184.55	422.60
184.62	410.52
184.70	421.32
184.78	439.40
184.85	502.74
184.93	576.46
185.00	644.28
185.08	711.98
185.15	783.10
185.23	855.73
185.30	927.72
185.38	1000.58
185.45	1060.05
185.53	1124.03
185.60	1163.82
185.68	1209.28
185.75	1229.70
185.83	1242.69
185.90	1224.97
185.98	1173.56
186.05	1096.77
186.13	1019.96
186.20	947.65
186.28	909.10
186.35	928.07
186.43	994.10
186.50	1107.95
186.58	1243.91
186.65	1377.06
186.73	1507.01
186.80	1602.52
186.88	1665.84
186.95	1702.02
187.03	1709.30
187.10	1686.76
187.18	1694.88
187.25	1719.35
187.33	1766.84
187.40	1849.44
187.48	1943.15
187.55	2028.78
187.63	2094.87
187.70	2142.51
187.78	2178.70
187.85	2212.14
187.93	2193.81
188.00	2134.78
188.08	2045.82
188.15	1938.51
188.23	1855.24
188.30	1838.03
188.38	1868.50
188.45	1923.46
188.53	1970.86
188.60	2000.04
188.68	2002.57
188.75	2029.86
188.83	2107.92
188.90	2220.57
188.98	2361.40
189.05	2537.33
189.13	2712.09
189.20	2889.00
189.28	3079.16
189.35	3276.34
189.43	3460.26
189.50	3594.57
189.58	3612.18
189.65	3500.26
189.73	3295.32
189.80	3043.79
189.87	2793.95
189.95	2586.28
190.02	2406.68
190.10	2241.12
190.17	2083.75
190.25	1969.27
190.32	1952.75
190.40	2046.30
190.47	2235.68
190.55	2488.87
190.62	2773.98
190.70	3014.07
190.77	3239.24
190.85	3416.30
190.92	3543.70
191.00	3610.42
191.07	3628.66
191.15	3554.36
191.22	3431.97
191.29	3263.89
191.37	3073.64
191.44	2933.58
191.52	2897.00
191.59	2916.05
191.67	2948.04
191.74	2957.52
191.82	2954.79
191.89	2958.92
191.97	3024.19
192.04	3168.04
192.12	3373.06
192.19	3546.50
192.27	3628.28
192.34	3600.52
192.41	3523.10
192.49	3441.05
192.56	3404.60
192.64	3432.64
192.71	3497.62
192.79	3504.93
192.86	3408.44
192.94	3169.12
193.01	2866.22
193.09	2612.06
193.16	2501.60
193.23	2563.93
193.31	2803.36
193.38	3167.43
193.46	3531.37
193.53	3866.48
193.61	4159.48
193.68	4389.37
193.76	4525.33
193.83	4585.06
193.91	4559.22
193.98	4469.22
194.05	4316.14
194.13	4092.48
194.20	3819.18
194.28	3552.22
194.35	3316.26
194.43	3110.49
194.50	2917.99
194.58	2749.34
194.65	2624.87
194.72	2597.32
194.80	2721.26
194.87	3023.96
194.95	3469.73
195.02	3935.78
195.10	4345.40
195.17	4693.43
195.25	4968.55
195.32	5186.95
195.39	5382.95
195.47	5548.43
195.54	5646.20
195.62	5603.22
195.69	5320.18
195.77	4765.62
195.84	4038.42
195.91	3271.86
195.99	2657.44
196.06	2331.30
196.14	2342.88
196.21	2609.19
196.29	3037.70
196.36	3533.76
196.43	4030.16
196.51	4485.22
196.58	4878.81
196.66	5201.73
196.73	5473.80
196.81	5693.02
196.88	5866.82
196.95	5972.11
197.03	5926.20
197.10	5605.14
197.18	5025.22
197.25	4316.20
197.33	3595.70
197.40	2957.04
197.47	2526.20
197.55	2373.32
197.62	2406.16
197.70	2585.74
197.77	2919.24
197.84	3369.31
197.92	3877.13
197.99	4450.96
198.07	5041.96
198.14	5585.83
198.22	6084.37
198.29	6499.44
198.36	6814.38
198.44	7038.88
198.51	7111.25
198.59	6903.94
198.66	6388.35
198.73	5625.02
198.81	4730.31
198.88	3809.01
198.96	3055.45
199.03	2635.89
199.10	2558.18
199.18	2706.48
199.25	3091.72
199.33	3660.50
199.40	4277.58
199.48	4825.09
199.55	5322.30
199.62	5787.17
199.70	6279.74
199.77	6814.71
199.85	7397.74
199.92	7938.41
199.99	8359.22
200.07	8497.24
200.14	8217.38
200.22	7401.62
200.29	6172.33
200.36	4855.15
200.44	3694.80
200.51	2888.54
200.59	2601.42
200.66	2773.28
200.73	3146.18
200.81	3598.27
200.88	4107.78
200.95	4696.56
201.03	5347.92
201.10	6037.24
201.18	6713.22
201.25	7331.84
201.32	7833.42
201.40	8232.26
201.47	8515.37
201.55	8586.02
201.62	8289.15
201.69	7562.00
201.77	6596.48
201.84	5570.72
201.92	4571.02
201.99	3742.02
202.06	3287.58
202.14	3137.90
202.21	3184.98
202.28	3486.20
202.36	4061.82
202.43	4788.30
202.51	5530.78
202.58	6230.40
202.65	6877.95
202.73	7526.63
202.80	8210.66
202.87	8951.06
202.95	9710.73
203.02	10367.02
203.10	10809.97
203.17	10979.02
203.24	10698.51
203.32	9766.40
203.39	8254.74
203.46	6563.90
203.54	4998.36
203.61	3826.42
203.69	3307.52
203.76	3484.40
203.83	4049.46
203.91	4751.45
203.98	5551.70
204.05	6424.26
204.13	7359.38
204.20	8306.43
204.28	9218.10
204.35	9970.11
204.42	10544.54
204.50	10937.05
204.57	11180.82
204.64	11259.93
204.72	11090.21
204.79	10431.63
204.86	9257.00
204.94	7813.71
205.01	6341.34
205.09	4987.17
205.16	4059.25
205.23	3702.20
205.31	3769.82
205.38	4123.32
205.45	4786.42
205.53	5714.47
205.60	6792.06
205.67	7901.17
205.75	8925.88
205.82	9808.91
205.89	10575.62
205.97	11310.20
206.04	12046.97
206.12	12836.83
206.19	13622.52
206.26	14246.18
206.34	14554.15
206.41	14345.79
206.48	13366.16
206.56	11563.38
206.63	9348.59
206.70	7159.56
206.78	5366.76
206.85	4323.07
206.92	4232.41
207.00	4829.45
207.07	5741.24
207.14	6798.22
207.22	7921.12
207.29	9079.20
207.36	10253.21
207.44	11447.76
207.51	12612.35
207.58	13754.37
207.66	14796.06
207.73	15710.33
207.80	16394.92
207.88	16777.08
207.95	16787.34
208.02	16319.99
208.10	15071.48
208.17	13041.81
208.25	10684.72
208.32	8429.85
208.39	6560.96
208.47	5477.67
208.54	5289.10
208.61	5684.70
208.69	6343.75
208.76	7173.74
208.83	8186.38
208.90	9376.98
208.98	10676.05
209.05	12007.97
209.12	13319.80
209.20	14536.96
209.27	15634.22
209.34	16640.34
209.42	17560.52
209.49	18312.14
209.56	18799.01
209.64	18960.67
209.71	18509.40
209.78	17139.42
209.86	15022.98
209.93	12652.89
210.00	10226.28
210.08	8134.27
210.15	6886.84
210.22	6559.52
210.30	6816.54
210.37	7565.47
210.44	8681.91
210.52	9987.24
210.59	11337.70
210.66	12654.64
210.74	13896.97
210.81	15065.81
210.88	16219.50
210.96	17360.24
211.03	18505.92
211.10	19632.46
211.17	20659.72
211.25	21377.88
211.32	21661.62
211.39	21357.54
211.47	20238.88
211.54	18116.74
211.61	15343.92
211.69	12584.12
211.76	10349.14
211.83	9006.22
211.91	8846.22
211.98	9611.08
212.05	10748.06
212.12	11890.29
212.20	12965.59
212.27	13919.46
212.34	14744.09
212.42	15515.06
212.49	16305.34
212.56	17162.22
