180.25	3524.83
180.33	-135.19
180.40	660.34
180.48	-28.11
180.56	16.04
180.63	51.78
180.71	94.07
180.78	90.06
180.86	89.71
180.93	94.94
181.01	97.83
181.08	96.39
181.16	95.18
181.23	96.24
181.31	95.08
181.39	119.55
181.46	128.60
181.54	139.35
181.61	156.04
181.69	164.62
181.76	156.11
181.84	148.87
181.91	150.20
181.99	150.37
182.06	149.43
182.14	154.02
182.22	157.98
182.29	166.41
182.37	168.08
182.44	179.98
182.52	174.98
182.59	192.40
182.67	199.30
182.74	203.56
182.82	205.60
182.89	215.50
182.97	212.37
183.04	219.12
183.12	223.94
183.20	237.42
183.27	239.38
183.35	258.06
183.42	266.62
183.50	293.19
183.57	301.88
183.65	331.34
183.72	356.60
183.80	396.28
183.87	424.35
183.95	455.85
184.02	494.40
184.10	517.53
184.17	531.03
184.25	532.49
184.32	527.22
184.40	503.24
184.47	464.33
184.55	424.70
184.62	413.10
184.70	424.08
184.78	441.18
184.85	503.02
184.93	576.04
185.00	643.94
185.08	709.86
185.15	780.35
185.23	853.64
185.30	926.55
185.38	997.84
185.45	1060.48
185.53	1126.34
185.60	1167.06
185.68	1210.12
185.75	1230.18
185.83	1239.08
185.90	1220.72
185.98	1167.40
186.05	1094.10
186.13	1020.57
186.20	951.29
186.28	912.34
186.35	929.82
186.43	996.10
186.50	1106.88
186.58	1243.39
186.65	1374.98
186.73	1509.48
186.80	1600.16
186.88	1661.79
186.95	1698.70
187.03	1706.89
187.10	1680.66
187.18	1693.54
187.25	1722.00
187.33	1767.45
187.40	1850.77
187.48	1949.85
187.55	2035.28
187.63	2099.28
187.70	2147.12
187.78	2181.58
187.85	2210.70
187.93	2188.64
188.00	2129.45
188.08	2037.41
188.15	1932.40
188.23	1848.54
188.30	1832.84
188.38	1863.42
188.45	1919.37
188.53	1967.78
188.60	1999.54
188.68	2003.81
188.75	2032.50
188.83	2114.42
188.90	2226.80
188.98	2366.89
189.05	2544.64
189.13	2719.12
189.20	2894.61
189.28	3083.73
189.35	3280.98
189.43	3460.96
189.50	3597.34
189.58	3613.92
189.65	3502.60
189.73	3293.98
189.80	3040.94
189.87	2790.33
189.95	2584.83
190.02	2402.81
190.10	2239.70
190.17	2084.62
190.25	1969.96
190.32	1950.42
190.40	2046.90
190.47	2238.28
190.55	2491.61
190.62	2772.02
190.70	3014.35
190.77	3237.25
190.85	3413.95
190.92	3541.84
191.00	3613.00
191.07	3627.36
191.15	3555.30
191.22	3431.16
191.29	3263.30
191.37	3070.94
191.44	2935.18
191.52	2894.41
191.59	2912.47
191.67	2944.54
191.74	2956.56
191.82	2949.06
191.89	2954.40
191.97	3018.23
192.04	3161.73
192.12	3365.88
192.19	3547.73
192.27	3631.02
192.34	3603.91
192.41	3528.95
192.49	3444.18
192.56	3404.27
192.64	3429.88
192.71	3493.91
192.79	3501.40
192.86	3411.14
192.94	3167.26
193.01	2867.91
193.09	2619.60
193.16	2505.09
193.23	2564.18
193.31	2805.25
193.38	3168.77
193.46	3531.04
193.53	3864.89
193.61	4156.41
193.68	4389.11
193.76	4525.04
193.83	4582.69
193.91	4559.29
193.98	4471.18
194.05	4317.68
194.13	4091.31
194.20	3816.75
194.28	3550.91
194.35	3314.22
194.43	3108.79
194.50	2917.84
194.58	2748.87
194.65	2623.16
194.72	2595.49
194.80	2720.34
194.87	3026.87
194.95	3473.90
195.02	3938.69
195.10	4347.88
195.17	4692.01
195.25	4964.57
195.32	5188.78
195.39	5384.99
195.47	5550.38
195.54	5647.47
195.62	5602.39
195.69	5313.78
195.77	4759.92
195.84	4035.42
195.91	3272.79
195.99	2660.50
196.06	2335.90
196.14	2349.98
196.21	2613.86
196.29	3040.57
196.36	3533.98
196.43	4026.94
196.51	4481.03
196.58	4872.20
196.66	5199.34
196.73	5476.32
196.81	5702.10
196.88	5870.64
196.95	5976.59
197.03	5924.21
197.10	5602.84
197.18	5021.40
197.25	4316.48
197.33	3599.20
197.40	2964.18
197.47	2528.50
197.55	2372.52
197.62	2403.86
197.70	2579.38
197.77	2912.00
197.84	3366.44
197.92	3875.37
197.99	4449.87
198.07	5043.48
198.14	5585.46
198.22	6081.41
198.29	6494.60
198.36	6811.74
198.44	7035.91
198.51	7107.96
198.59	6896.60
198.66	6381.26
198.73	5617.09
198.81	4723.08
198.88	3801.68
198.96	3050.14
199.03	2634.22
199.10	2555.34
199.18	2703.18
199.25	3090.31
199.33	3663.00
199.40	4278.68
199.48	4824.30
199.55	5321.92
199.62	5789.16
199.70	6282.86
199.77	6816.35
199.85	7401.77
199.92	7940.99
199.99	8359.04
200.07	8493.64
200.14	8218.30
200.22	7402.39
200.29	6174.52
200.36	4860.46
200.44	3700.65
200.51	2890.82
200.59	2604.88
200.66	2778.14
200.73	3150.50
200.81	3604.84
200.88	4111.77
200.95	4698.52
201.03	5346.62
201.10	6029.40
201.18	6700.82
201.25	7319.41
201.32	7822.80
201.40	8222.70
201.47	8509.68
201.55	8578.80
201.62	8283.09
201.69	7552.32
201.77	6587.49
201.84	5563.20
201.92	4567.82
201.99	3741.02
202.06	3288.31
202.14	3140.56
202.21	3194.75
202.28	3498.10
202.36	4075.26
202.43	4802.16
202.51	5541.06
202.58	6230.05
202.65	6874.89
202.73	7523.89
202.80	8207.02
202.87	8947.76
202.95	9713.26
203.02	10369.78
203.10	10808.61
203.17	10980.30
203.24	10702.54
203.32	9768.82
203.39	8256.34
203.46	6567.39
203.54	4999.68
203.61	3828.89
203.69	3309.05
203.76	3487.11
203.83	4049.14
203.91	4755.11
203.98	5550.90
204.05	6424.32
204.13	7358.59
204.20	8307.79
204.28	9217.55
204.35	9977.88
204.42	10555.13
204.50	10950.47
204.57	11194.22
204.64	11267.15
204.72	11093.88
204.79	10433.99
204.86	9255.07
204.94	7813.35
205.01	6341.94
205.09	4982.83
205.16	4049.76
205.23	3697.99
205.31	3766.77
205.38	4121.88
205.45	4788.47
205.53	5716.86
205.60	6795.42
205.67	7897.80
205.75	8922.90
205.82	9803.20
205.89	10568.68
205.97	11298.81
206.04	12045.95
206.12	12842.08
206.19	13631.69
206.26	14256.57
206.34	14562.56
206.41	14345.81
206.48	13360.34
206.56	11553.62
206.63	9338.51
206.70	7153.46
206.78	5362.93
206.85	4322.41
206.92	4231.01
207.00	4830.08
207.07	5742.41
207.14	6792.20
207.22	7920.58
207.29	9087.12
207.36	10261.02
207.44	11451.90
207.51	12619.14
207.58	13755.95
207.66	14792.62
207.73	15700.24
207.80	16378.51
207.88	16767.01
207.95	16767.26
208.02	16297.54
208.10	15057.78
208.17	13034.72
208.25	10676.06
208.32	8426.94
208.39	6561.46
208.47	5475.26
208.54	5285.62
208.61	5686.88
208.69	6344.51
208.76	7175.54
208.83	8190.40
208.90	9381.99
208.98	10679.24
209.05	12011.78
209.12	13318.69
209.20	14533.28
209.27	15627.00
209.34	16627.50
209.42	17548.32
209.49	18297.78
209.56	18773.93
209.64	18934.12
209.71	18479.90
209.78	17104.01
209.86	14993.86
209.93	12637.24
210.00	10214.23
210.08	8123.44
210.15	6886.77
210.22	6558.16
210.30	6822.10
210.37	7579.48
210.44	8706.51
210.52	10011.49
210.59	11360.34
210.66	12669.83
210.74	13908.62
210.81	15069.96
210.88	16226.56
210.96	17366.17
211.03	18511.01
211.10	19637.82
211.17	20666.81
211.25	21379.04
211.32	21655.86
211.39	21353.60
211.47	20230.94
211.54	18111.92
211.61	15339.08
211.69	12592.10
211.76	10352.47
211.83	9009.78
211.91	8843.45
