180.25	3524.67
180.33	-134.61
180.40	660.20
180.48	-27.91
180.56	15.95
180.63	51.83
180.71	93.89
180.78	89.90
180.86	88.97
180.93	94.18
181.01	96.98
181.08	95.41
181.16	94.41
181.23	95.66
181.31	95.10
181.39	120.20
181.46	129.41
181.54	140.19
181.61	156.78
181.69	164.99
181.76	155.70
181.84	148.16
181.91	149.07
181.99	149.67
182.06	149.09
182.14	153.96
182.22	158.25
182.29	167.11
182.37	168.21
182.44	179.30
182.52	174.05
182.59	191.63
182.67	198.42
182.74	203.74
182.82	206.89
182.89	216.26
182.97	213.39
183.04	219.93
183.12	223.60
183.20	237.03
183.27	239.09
183.35	257.05
183.42	265.35
183.50	291.39
183.57	299.77
183.65	329.91
183.72	356.27
183.80	396.67
183.87	425.59
183.95	457.55
184.02	496.20
184.10	519.06
184.17	533.59
184.25	536.77
184.32	531.21
184.40	506.60
184.47	467.51
184.55	426.44
184.62	413.58
184.70	424.45
184.78	443.59
184.85	505.53
184.93	578.56
185.00	646.38
185.08	713.75
185.15	783.94
185.23	855.51
185.30	928.83
185.38	999.48
185.45	1059.23
185.53	1124.21
185.60	1165.05
185.68	1208.36
185.75	1229.75
185.83	1240.06
185.90	1222.04
185.98	1170.19
186.05	1095.95
186.13	1020.33
186.20	949.35
186.28	908.47
186.35	926.29
186.43	991.48
186.50	1102.53
186.58	1239.97
186.65	1372.66
186.73	1504.15
186.80	1599.41
186.88	1666.05
186.95	1702.15
187.03	1711.97
187.10	1690.21
187.18	1700.09
187.25	1723.47
187.33	1771.55
187.40	1851.69
187.48	1947.82
187.55	2033.01
187.63	2099.18
187.70	2144.62
187.78	2183.75
187.85	2215.01
187.93	2193.89
188.00	2135.71
188.08	2047.15
188.15	1939.84
188.23	1856.81
188.30	1842.41
188.38	1872.00
188.45	1926.49
188.53	1971.43
188.60	2001.97
188.68	2005.97
188.75	2031.57
188.83	2110.43
188.90	2224.01
188.98	2363.19
189.05	2538.59
189.13	2720.03
189.20	2897.00
189.28	3087.59
189.35	3283.91
189.43	3461.61
189.50	3589.59
189.58	3604.93
189.65	3492.62
189.73	3283.89
189.80	3034.49
189.87	2786.95
189.95	2579.56
190.02	2399.49
190.10	2236.51
190.17	2082.71
190.25	1969.71
190.32	1954.21
190.40	2049.93
190.47	2242.13
190.55	2491.93
190.62	2770.12
190.70	3011.16
190.77	3235.97
190.85	3412.67
190.92	3542.97
191.00	3611.88
191.07	3627.10
191.15	3552.46
191.22	3427.70
191.29	3258.77
191.37	3073.01
191.44	2938.24
191.52	2899.85
191.59	2918.80
191.67	2949.01
191.74	2956.10
191.82	2948.88
191.89	2954.20
191.97	3018.15
192.04	3163.32
192.12	3370.13
192.19	3550.19
192.27	3629.95
192.34	3603.51
192.41	3526.28
192.49	3444.46
192.56	3408.58
192.64	3438.03
192.71	3504.85
192.79	3516.22
192.86	3420.19
192.94	3174.53
193.01	2873.37
193.09	2621.59
193.16	2508.99
193.23	2570.03
193.31	2811.98
193.38	3173.97
193.46	3535.97
193.53	3869.09
193.61	4163.36
193.68	4396.25
193.76	4532.16
193.83	4589.09
193.91	4563.69
193.98	4469.53
194.05	4312.45
194.13	4087.75
194.20	3816.87
194.28	3549.77
194.35	3318.93
194.43	3115.31
194.50	2923.54
194.58	2754.84
194.65	2631.05
194.72	2598.25
194.80	2722.53
194.87	3028.06
194.95	3472.41
195.02	3939.88
195.10	4351.49
195.17	4697.55
195.25	4976.97
195.32	5200.10
195.39	5394.91
195.47	5557.99
195.54	5655.47
195.62	5604.60
195.69	5317.85
195.77	4762.63
195.84	4038.64
195.91	3271.98
195.99	2661.81
196.06	2337.25
196.14	2351.81
196.21	2619.09
196.29	3047.79
196.36	3540.95
196.43	4033.44
196.51	4489.53
196.58	4881.61
196.66	5206.92
196.73	5481.18
196.81	5700.50
196.88	5867.19
196.95	5971.78
197.03	5919.28
197.10	5602.77
197.18	5025.97
197.25	4319.07
197.33	3599.11
197.40	2965.95
197.47	2527.79
197.55	2375.23
197.62	2407.85
197.70	2587.54
197.77	2919.69
197.84	3373.47
197.92	3883.54
197.99	4460.54
198.07	5049.81
198.14	5593.54
198.22	6089.64
198.29	6498.53
198.36	6813.23
198.44	7040.08
198.51	7106.31
198.59	6901.63
198.66	6387.36
198.73	5622.67
198.81	4725.38
198.88	3808.37
198.96	3052.37
199.03	2634.35
199.10	2553.15
199.18	2700.93
199.25	3090.07
199.33	3658.99
199.40	4279.08
199.48	4826.31
199.55	5330.84
199.62	5797.40
199.70	6292.13
199.77	6823.46
199.85	7409.54
199.92	7944.43
199.99	8357.48
200.07	8491.99
200.14	8210.54
200.22	7391.18
200.29	6160.37
200.36	4847.27
200.44	3687.88
200.51	2883.25
200.59	2601.81
200.66	2775.90
200.73	3153.59
200.81	3607.94
200.88	4112.73
200.95	4704.20
201.03	5354.84
201.10	6038.08
201.18	6706.22
201.25	7328.59
201.32	7828.12
201.40	8229.89
201.47	8512.36
201.55	8587.79
201.62	8292.07
201.69	7559.54
201.77	6588.89
201.84	5565.97
201.92	4564.12
201.99	3735.57
202.06	3283.45
202.14	3137.20
202.21	3189.55
202.28	3497.84
202.36	4077.05
202.43	4803.07
202.51	5542.88
202.58	6237.90
202.65	6881.27
202.73	7526.13
202.80	8210.44
202.87	8952.55
202.95	9710.43
203.02	10365.20
203.10	10804.97
203.17	10977.16
203.24	10696.78
203.32	9764.75
203.39	8251.21
203.46	6563.67
203.54	4994.05
203.61	3821.39
203.69	3302.93
203.76	3487.05
203.83	4057.25
203.91	4766.39
203.98	5566.19
204.05	6442.05
204.13	7373.16
204.20	8315.69
204.28	9219.79
204.35	9978.99
204.42	10551.99
204.50	10943.81
204.57	11180.94
204.64	11264.67
204.72	11087.81
204.79	10428.26
204.86	9250.44
204.94	7813.29
205.01	6337.71
205.09	4984.71
205.16	4052.06
205.23	3700.89
205.31	3772.02
205.38	4122.96
205.45	4785.22
205.53	5714.70
205.60	6790.38
205.67	7891.52
205.75	8914.45
205.82	9795.72
205.89	10560.58
205.97	11292.71
206.04	12035.26
206.12	12828.61
206.19	13619.39
206.26	14244.28
206.34	14558.46
206.41	14346.14
206.48	13367.13
206.56	11564.60
206.63	9350.73
206.70	7158.29
206.78	5367.97
206.85	4322.21
206.92	4231.19
207.00	4829.97
207.07	5746.78
207.14	6798.13
207.22	7929.51
207.29	9091.11
207.36	10264.17
207.44	11449.35
207.51	12623.12
207.58	13752.42
207.66	14789.39
207.73	15703.96
207.80	16389.97
207.88	16766.29
207.95	16774.69
208.02	16301.75
208.10	15054.47
208.17	13026.97
208.25	10672.61
208.32	8423.59
208.39	6558.05
208.47	5474.54
208.54	5290.79
208.61	5690.63
208.69	6351.68
208.76	7186.26
208.83	8201.77
208.90	9382.64
208.98	10678.62
209.05	12007.67
209.12	13321.05
209.20	14531.77
209.27	15637.18
209.34	16637.87
209.42	17562.53
209.49	18311.19
209.56	18792.47
209.64	18944.75
209.71	18487.95
209.78	17110.82
209.86	14993.77
209.93	12632.64
210.00	10213.89
210.08	8131.05
210.15	6889.56
210.22	6563.07
210.30	6827.99
210.37	7582.89
210.44	8698.15
210.52	10003.66
210.59	11350.95
210.66	12655.45
210.74	13884.18
210.81	15058.27
210.88	16218.89
210.96	17363.35
211.03	18512.72
211.10	19646.12
211.17	20661.21
211.25	21367.84
