180.25	3524.63
180.33	-134.16
180.40	660.70
180.48	-27.32
180.56	16.49
180.63	52.89
180.71	95.23
180.78	91.12
180.86	89.85
180.93	95.28
181.01	97.96
181.08	96.39
181.16	95.10
181.23	96.41
181.31	94.97
181.39	120.40
181.46	129.63
181.54	140.35
181.61	158.05
181.69	166.87
181.76	157.22
181.84	149.43
181.91	150.99
181.99	151.01
182.06	150.50
182.14	154.82
182.22	159.66
182.29	168.33
182.37	169.36
182.44	180.59
182.52	176.29
182.59	193.67
182.67	201.20
182.74	206.27
182.82	208.78
182.89	218.77
182.97	215.49
183.04	220.53
183.12	224.99
183.20	239.27
183.27	241.00
183.35	258.38
183.42	267.89
183.50	293.93
183.57	302.79
183.65	332.28
183.72	359.03
183.80	400.97
183.87	429.45
183.95	461.06
184.02	499.77
184.10	523.67
184.17	535.36
184.25	537.44
184.32	530.48
184.40	506.49
184.47	465.75
184.55	424.56
184.62	413.31
184.70	424.76
184.78	442.89
184.85	506.24
184.93	582.23
185.00	648.23
185.08	715.89
185.15	786.01
185.23	857.90
185.30	927.47
185.38	1000.93
185.45	1062.64
185.53	1127.65
185.60	1166.84
185.68	1212.19
185.75	1232.65
185.83	1243.80
185.90	1225.67
185.98	1175.34
186.05	1099.22
186.13	1023.06
186.20	948.99
186.28	910.11
186.35	928.49
186.43	994.12
186.50	1105.51
186.58	1241.93
186.65	1372.04
186.73	1501.81
186.80	1600.13
186.88	1666.86
186.95	1704.58
187.03	1713.26
187.10	1691.82
187.18	1697.96
187.25	1718.16
187.33	1764.46
187.40	1848.59
187.48	1944.43
187.55	2029.34
187.63	2098.56
187.70	2146.66
187.78	2182.69
187.85	2212.65
187.93	2191.55
188.00	2132.52
188.08	2041.31
188.15	1934.47
188.23	1852.49
188.30	1838.54
188.38	1867.04
188.45	1923.57
188.53	1970.07
188.60	1999.31
188.68	2002.19
188.75	2029.89
188.83	2108.67
188.90	2221.74
188.98	2363.43
189.05	2539.73
189.13	2717.26
189.20	2890.00
189.28	3081.33
189.35	3275.46
189.43	3452.53
189.50	3581.88
189.58	3602.72
189.65	3489.53
189.73	3282.61
189.80	3033.19
189.87	2787.31
189.95	2580.87
190.02	2399.95
190.10	2236.97
190.17	2083.16
190.25	1967.11
190.32	1947.97
190.40	2042.51
190.47	2233.72
190.55	2487.58
190.62	2771.51
190.70	3016.26
190.77	3243.19
190.85	3421.30
190.92	3549.25
191.00	3617.64
191.07	3633.21
191.15	3558.74
191.22	3433.93
191.29	3264.11
191.37	3072.73
191.44	2935.34
191.52	2895.91
191.59	2916.60
191.67	2948.97
191.74	2960.40
191.82	2950.49
191.89	2953.15
191.97	3013.81
192.04	3157.12
192.12	3362.76
192.19	3543.40
192.27	3626.29
192.34	3600.74
192.41	3524.31
192.49	3441.09
192.56	3406.08
192.64	3435.02
192.71	3503.56
192.79	3514.57
192.86	3420.40
192.94	3175.67
193.01	2877.08
193.09	2623.81
193.16	2509.33
193.23	2569.98
193.31	2809.67
193.38	3169.59
193.46	3528.42
193.53	3861.40
193.61	4154.22
193.68	4388.29
193.76	4524.21
193.83	4585.25
193.91	4562.16
193.98	4469.08
194.05	4312.41
194.13	4087.40
194.20	3817.08
194.28	3551.95
194.35	3318.86
194.43	3118.27
194.50	2929.87
194.58	2757.58
194.65	2631.54
194.72	2603.17
194.80	2725.97
194.87	3029.97
194.95	3473.92
195.02	3938.79
195.10	4350.21
195.17	4694.72
195.25	4968.81
195.32	5191.32
195.39	5388.20
195.47	5548.80
195.54	5647.76
195.62	5602.44
195.69	5317.34
195.77	4765.43
195.84	4042.18
195.91	3272.91
195.99	2660.05
196.06	2334.59
196.14	2343.25
196.21	2613.07
196.29	3041.57
196.36	3534.82
196.43	4030.73
196.51	4486.80
196.58	4874.72
196.66	5198.96
196.73	5473.41
196.81	5697.11
196.88	5870.59
196.95	5979.69
197.03	5930.01
197.10	5609.72
197.18	5025.73
197.25	4315.86
197.33	3593.27
197.40	2959.34
197.47	2525.18
197.55	2370.62
197.62	2400.52
197.70	2579.69
197.77	2911.31
197.84	3361.81
197.92	3870.28
197.99	4446.79
198.07	5039.32
198.14	5582.54
198.22	6082.20
198.29	6499.41
198.36	6817.81
198.44	7043.94
198.51	7112.87
198.59	6903.50
198.66	6389.20
198.73	5621.20
198.81	4723.71
198.88	3808.13
198.96	3055.61
199.03	2632.99
199.10	2551.47
199.18	2697.50
199.25	3078.39
199.33	3646.43
199.40	4267.68
199.48	4815.91
199.55	5311.75
199.62	5784.90
199.70	6283.37
199.77	6817.27
199.85	7405.29
199.92	7946.08
199.99	8362.88
200.07	8495.62
200.14	8214.17
200.22	7398.09
200.29	6170.80
200.36	4853.36
200.44	3693.09
200.51	2885.73
200.59	2598.11
200.66	2770.27
200.73	3144.95
200.81	3598.12
200.88	4104.32
200.95	4694.80
201.03	5342.66
201.10	6026.00
201.18	6701.41
201.25	7323.42
201.32	7818.76
201.40	8225.34
201.47	8513.00
201.55	8587.41
201.62	8290.29
201.69	7569.48
201.77	6600.68
201.84	5575.75
201.92	4572.35
201.99	3746.97
202.06	3293.67
202.14	3144.68
202.21	3193.22
202.28	3495.45
202.36	4068.22
202.43	4793.36
202.51	5533.05
202.58	6228.07
202.65	6871.61
202.73	7517.79
202.80	8199.49
202.87	8943.07
202.95	9707.32
203.02	10367.81
203.10	10812.34
203.17	10983.24
203.24	10705.14
203.32	9770.52
203.39	8260.80
203.46	6568.38
203.54	5001.20
203.61	3827.38
203.69	3308.87
203.76	3486.87
203.83	4054.09
203.91	4759.04
203.98	5556.86
204.05	6427.94
204.13	7360.59
204.20	8307.44
204.28	9214.02
204.35	9971.64
204.42	10551.37
204.50	10943.50
204.57	11187.42
204.64	11272.46
