180.25	3524.67
180.33	-134.02
180.40	660.02
180.48	-28.06
180.56	15.44
180.63	51.14
180.71	94.23
180.78	91.30
180.86	90.99
180.93	96.08
181.01	98.95
181.08	96.46
181.16	95.63
181.23	96.43
181.31	96.29
181.39	120.88
181.46	130.07
181.54	140.28
181.61	156.81
181.69	165.32
181.76	156.89
181.84	148.93
181.91	149.05
181.99	149.64
182.06	148.89
182.14	153.07
182.22	157.93
182.29	167.70
182.37	169.59
182.44	180.88
182.52	176.07
182.59	193.26
182.67	199.18
182.74	203.05
182.82	205.56
182.89	215.37
182.97	212.75
183.04	219.71
183.12	224.83
183.20	238.95
183.27	240.91
183.35	260.12
183.42	268.83
183.50	295.05
183.57	302.15
183.65	333.50
183.72	358.24
183.80	398.96
183.87	426.57
183.95	458.77
184.02	495.84
184.10	519.23
184.17	532.35
184.25	534.83
184.32	529.21
184.40	505.15
184.47	464.47
184.55	423.85
184.62	411.69
184.70	423.86
184.78	442.51
184.85	506.39
184.93	579.67
185.00	646.81
185.08	713.07
185.15	783.85
185.23	855.23
185.30	929.89
185.38	1002.66
185.45	1062.69
185.53	1126.39
185.60	1167.01
185.68	1209.61
185.75	1229.06
185.83	1240.01
185.90	1223.77
185.98	1173.34
186.05	1097.57
186.13	1023.23
186.20	951.79
186.28	911.59
186.35	926.87
186.43	994.63
186.50	1104.45
186.58	1242.64
186.65	1374.68
186.73	1506.43
186.80	1599.88
186.88	1667.11
186.95	1699.27
187.03	1705.99
187.10	1685.04
187.18	1693.47
187.25	1714.84
187.33	1764.57
187.40	1847.97
187.48	1940.51
187.55	2025.58
187.63	2093.08
187.70	2141.85
187.78	2179.98
187.85	2211.76
187.93	2191.60
188.00	2133.72
188.08	2041.07
188.15	1931.89
188.23	1849.77
188.30	1834.44
188.38	1862.69
188.45	1918.55
188.53	1964.20
188.60	1994.99
188.68	1998.27
188.75	2028.36
188.83	2109.58
188.90	2222.31
188.98	2361.50
189.05	2536.11
189.13	2714.23
189.20	2887.89
189.28	3080.10
189.35	3278.34
189.43	3463.99
189.50	3591.14
189.58	3610.35
189.65	3496.47
189.73	3289.37
189.80	3037.17
189.87	2791.33
189.95	2582.23
190.02	2402.99
190.10	2238.18
190.17	2081.30
190.25	1965.97
190.32	1949.23
190.40	2041.35
190.47	2231.70
190.55	2484.29
190.62	2767.92
190.70	3010.62
190.77	3235.87
190.85	3414.25
190.92	3541.67
191.00	3608.53
191.07	3624.63
191.15	3553.36
191.22	3433.83
191.29	3265.09
191.37	3077.61
191.44	2940.02
191.52	2902.52
191.59	2917.25
191.67	2948.23
191.74	2956.81
191.82	2949.18
191.89	2952.12
191.97	3016.21
192.04	3160.10
192.12	3365.77
192.19	3542.63
192.27	3623.76
192.34	3595.84
192.41	3521.87
192.49	3436.42
192.56	3404.09
192.64	3433.24
192.71	3502.43
192.79	3514.11
192.86	3423.86
192.94	3180.11
193.01	2878.63
193.09	2625.02
193.16	2509.01
193.23	2569.35
193.31	2809.43
193.38	3169.45
193.46	3525.79
193.53	3862.33
193.61	4154.75
193.68	4387.02
193.76	4525.03
193.83	4589.56
193.91	4561.19
193.98	4468.04
194.05	4314.72
194.13	4091.19
194.20	3817.27
194.28	3549.57
194.35	3313.67
194.43	3108.32
194.50	2916.39
194.58	2746.84
194.65	2623.59
194.72	2595.09
194.80	2719.07
194.87	3024.95
194.95	3472.13
195.02	3938.35
195.10	4349.45
195.17	4693.22
195.25	4966.50
195.32	5188.14
195.39	5385.09
195.47	5550.20
195.54	5650.30
195.62	5603.00
195.69	5315.59
195.77	4759.99
195.84	4035.47
195.91	3267.86
195.99	2660.07
196.06	2335.45
196.14	2347.09
196.21	2614.67
196.29	3041.50
196.36	3533.99
196.43	4028.45
196.51	4486.19
196.58	4878.41
196.66	5205.81
196.73	5480.69
196.81	5703.37
196.88	5870.91
196.95	5974.42
197.03	5926.15
197.10	5605.29
197.18	5022.37
197.25	4314.40
197.33	3594.62
197.40	2958.56
197.47	2525.63
197.55	2372.31
197.62	2404.65
197.70	2582.29
197.77	2910.44
197.84	3362.51
197.92	3872.26
197.99	4449.22
198.07	5039.05
198.14	5586.89
198.22	6081.97
198.29	6493.93
198.36	6807.30
198.44	7033.31
198.51	7104.47
198.59	6895.91
198.66	6380.80
198.73	5618.69
198.81	4724.63
198.88	3803.57
198.96	3051.29
199.03	2632.65
199.10	2551.63
199.18	2696.91
199.25	3082.63
199.33	3652.73
199.40	4268.45
199.48	4815.70
199.55	5317.79
199.62	5782.45
199.70	6279.17
199.77	6819.07
199.85	7404.06
199.92	7940.69
199.99	8358.88
200.07	8492.93
200.14	8211.57
200.22	7398.33
200.29	6171.57
200.36	4857.77
200.44	3696.57
200.51	2888.53
200.59	2602.65
200.66	2772.75
200.73	3144.33
200.81	3598.87
200.88	4103.54
200.95	4693.17
201.03	5346.98
201.10	6034.71
201.18	6707.81
201.25	7331.50
201.32	7827.34
201.40	8227.11
201.47	8512.71
201.55	8586.97
201.62	8289.25
201.69	7563.32
201.77	6593.90
201.84	5568.41
201.92	4563.46
201.99	3735.91
202.06	3284.96
202.14	3139.47
202.21	3188.48
202.28	3494.93
202.36	4070.04
202.43	4794.06
202.51	5532.23
202.58	6224.33
202.65	6868.41
202.73	7517.82
202.80	8203.81
202.87	8953.16
202.95	9713.61
203.02	10370.43
203.10	10813.01
203.17	10982.43
203.24	10694.94
203.32	9765.75
203.39	8255.20
203.46	6564.51
203.54	4995.88
203.61	3824.44
203.69	3307.87
203.76	3486.15
203.83	4054.95
203.91	4760.52
203.98	5561.89
204.05	6435.01
204.13	7365.01
204.20	8306.95
204.28	9214.85
204.35	9969.04
204.42	10545.90
204.50	10946.75
204.57	11192.26
204.64	11270.60
204.72	11101.93
204.79	10441.34
204.86	9257.85
204.94	7812.97
205.01	6337.10
205.09	4977.75
205.16	4043.65
205.23	3692.15
205.31	3761.36
205.38	4115.98
205.45	4780.29
205.53	5716.00
205.60	6794.18
205.67	7905.85
205.75	8931.43
205.82	9813.70
205.89	10578.93
205.97	11310.03
206.04	12048.75
206.12	12843.39
206.19	13635.67
206.26	14253.99
206.34	14563.57
206.41	14346.10
206.48	13366.75
206.56	11558.44
206.63	9346.20
206.70	7156.61
206.78	5364.21
206.85	4319.03
206.92	4225.99
207.00	4823.97
