180.25	3523.30
180.33	-134.29
180.40	659.89
180.48	-27.69
180.56	16.04
180.63	51.85
180.71	93.86
180.78	89.97
180.86	88.84
180.93	94.29
181.01	97.13
181.08	95.95
181.16	94.86
181.23	95.37
181.31	94.79
181.39	119.38
181.46	128.36
181.54	138.90
181.61	156.69
181.69	164.89
181.76	156.45
181.84	149.02
181.91	149.87
181.99	150.01
182.06	149.36
182.14	153.62
182.22	158.13
182.29	168.03
182.37	169.97
182.44	180.99
182.52	177.00
182.59	194.31
182.67	200.12
182.74	204.41
182.82	206.91
182.89	215.31
182.97	212.55
183.04	218.63
183.12	223.12
183.20	237.03
183.27	239.55
183.35	257.78
183.42	267.07
183.50	293.04
183.57	301.29
183.65	330.43
183.72	355.63
183.80	396.04
183.87	424.55
183.95	456.13
184.02	494.69
184.10	519.21
184.17	534.49
184.25	536.59
184.32	531.26
184.40	508.96
184.47	468.91
184.55	426.81
184.62	413.94
184.70	424.76
184.78	441.05
184.85	503.00
184.93	575.58
185.00	644.31
185.08	712.81
185.15	784.17
185.23	857.25
185.30	930.85
185.38	1004.27
185.45	1063.39
185.53	1129.20
185.60	1169.42
185.68	1213.86
185.75	1233.74
185.83	1243.91
185.90	1224.06
185.98	1171.91
186.05	1097.45
186.13	1020.11
186.20	948.35
186.28	909.24
186.35	926.23
186.43	992.05
186.50	1104.23
186.58	1244.78
186.65	1377.07
186.73	1508.22
186.80	1601.61
186.88	1665.25
186.95	1697.35
187.03	1707.99
187.10	1688.26
187.18	1697.81
187.25	1721.57
187.33	1770.19
187.40	1849.81
187.48	1943.34
187.55	2029.69
187.63	2094.89
187.70	2142.73
187.78	2180.35
187.85	2210.39
187.93	2191.39
188.00	2134.23
188.08	2043.69
188.15	1935.66
188.23	1851.79
188.30	1833.33
188.38	1863.51
188.45	1920.64
188.53	1969.64
188.60	2001.56
188.68	2005.88
188.75	2034.65
188.83	2112.81
188.90	2226.17
188.98	2365.77
189.05	2538.93
189.13	2713.38
189.20	2888.67
189.28	3077.44
189.35	3274.24
189.43	3461.70
189.50	3596.03
189.58	3612.94
189.65	3499.92
189.73	3292.01
189.80	3038.03
189.87	2788.36
189.95	2581.95
190.02	2402.64
190.10	2239.75
190.17	2082.63
190.25	1970.10
190.32	1952.44
190.40	2044.51
190.47	2234.99
190.55	2487.83
190.62	2769.49
190.70	3013.20
190.77	3240.97
190.85	3420.91
190.92	3550.55
191.00	3616.43
191.07	3629.41
191.15	3554.71
191.22	3431.65
191.29	3261.40
191.37	3075.83
191.44	2940.39
191.52	2902.13
191.59	2916.07
191.67	2949.69
191.74	2956.79
191.82	2949.77
191.89	2953.88
191.97	3019.23
192.04	3159.44
192.12	3367.84
192.19	3549.23
192.27	3632.23
192.34	3604.20
192.41	3528.75
192.49	3441.73
192.56	3403.99
192.64	3431.45
192.71	3498.15
192.79	3509.51
192.86	3419.69
192.94	3175.39
193.01	2874.05
193.09	2623.04
193.16	2507.76
193.23	2564.85
193.31	2803.81
193.38	3166.23
193.46	3528.58
193.53	3865.83
193.61	4159.66
193.68	4393.69
193.76	4528.99
193.83	4586.33
193.91	4557.86
193.98	4466.87
194.05	4312.77
194.13	4087.44
194.20	3817.18
194.28	3551.18
194.35	3314.89
194.43	3111.27
194.50	2920.43
194.58	2750.70
194.65	2626.01
194.72	2597.93
194.80	2719.08
194.87	3025.01
194.95	3469.70
195.02	3939.20
195.10	4350.73
195.17	4701.53
195.25	4974.10
195.32	5191.95
195.39	5383.88
195.47	5546.04
195.54	5640.50
195.62	5593.31
195.69	5310.59
195.77	4758.33
195.84	4035.13
195.91	3267.79
195.99	2660.02
196.06	2337.11
196.14	2348.34
196.21	2612.51
196.29	3040.54
196.36	3532.83
196.43	4023.70
196.51	4480.56
196.58	4872.81
196.66	5202.53
196.73	5475.48
196.81	5696.93
196.88	5867.13
196.95	5971.27
197.03	5916.43
197.10	5598.16
197.18	5019.06
197.25	4308.39
197.33	3590.82
197.40	2957.41
197.47	2523.49
197.55	2370.25
197.62	2406.87
197.70	2588.25
197.77	2920.25
197.84	3373.87
197.92	3879.34
197.99	4454.04
198.07	5041.47
198.14	5580.14
198.22	6074.51
198.29	6489.87
198.36	6806.70
198.44	7030.43
198.51	7106.13
198.59	6901.85
198.66	6392.44
198.73	5627.81
198.81	4733.92
198.88	3810.57
198.96	3054.65
199.03	2633.23
199.10	2550.75
199.18	2699.45
199.25	3083.78
199.33	3656.75
199.40	4272.84
199.48	4821.12
199.55	5315.89
199.62	5784.53
199.70	6277.52
199.77	6814.80
199.85	7399.80
199.92	7944.65
199.99	8362.82
200.07	8493.86
200.14	8209.63
200.22	7389.99
200.29	6158.27
200.36	4846.27
200.44	3687.34
200.51	2881.63
200.59	2598.55
200.66	2773.11
200.73	3146.86
200.81	3599.31
200.88	4111.06
200.95	4700.31
201.03	5350.51
201.10	6035.65
201.18	6710.17
201.25	7323.30
201.32	7824.53
201.40	8225.08
201.47	8510.33
201.55	8585.70
201.62	8297.27
201.69	7564.61
201.77	6597.28
201.84	5568.81
201.92	4565.41
201.99	3731.35
202.06	3281.43
202.14	3128.97
202.21	3181.43
202.28	3488.52
202.36	4062.59
202.43	4788.24
202.51	5533.20
202.58	6226.32
202.65	6864.41
202.73	7513.70
202.80	8195.35
202.87	8938.03
202.95	9704.17
203.02	10364.07
203.10	10808.59
203.17	10983.73
203.24	10706.98
203.32	9774.33
203.39	8266.59
203.46	6573.82
203.54	5003.31
203.61	3827.09
203.69	3304.73
203.76	3482.54
203.83	4054.68
203.91	4760.05
203.98	5558.57
204.05	6430.67
204.13	7367.39
204.20	8309.89
204.28	9217.80
204.35	9977.00
204.42	10554.68
204.50	10946.29
204.57	11186.79
204.64	11271.13
204.72	11098.37
204.79	10436.32
204.86	9257.91
204.94	7821.13
205.01	6346.64
205.09	4985.05
205.16	4055.37
205.23	3703.43
205.31	3771.69
205.38	4121.33
205.45	4787.31
205.53	5717.28
205.60	6790.02
205.67	7890.09
205.75	8909.83
205.82	9788.29
205.89	10556.11
205.97	11291.47
206.04	12036.00
206.12	12834.41
206.19	13627.22
206.26	14247.87
206.34	14552.14
206.41	14342.25
206.48	13361.91
206.56	11559.81
206.63	9349.35
206.70	7165.17
206.78	5371.61
206.85	4331.17
206.92	4240.68
207.00	4834.92
207.07	5747.45
