180.25	3523.23
180.33	-134.82
180.40	658.95
180.48	-29.00
180.56	14.78
180.63	50.63
180.71	92.60
180.78	89.77
180.86	89.18
180.93	94.42
181.01	97.37
181.08	96.24
181.16	95.01
181.23	95.29
181.31	94.04
181.39	118.24
181.46	126.94
181.54	137.36
181.61	154.57
181.69	164.06
181.76	155.75
181.84	149.19
181.91	150.45
181.99	151.06
182.06	149.98
182.14	153.75
182.22	157.90
182.29	167.32
182.37	169.00
182.44	180.38
182.52	176.10
182.59	193.09
182.67	199.13
182.74	203.38
182.82	206.25
182.89	215.80
182.97	213.01
183.04	218.97
183.12	223.42
183.20	236.61
183.27	239.32
183.35	258.17
183.42	267.86
183.50	293.98
183.57	301.95
183.65	331.26
183.72	356.50
183.80	395.46
183.87	423.44
183.95	454.49
184.02	492.75
184.10	515.88
184.17	529.84
184.25	532.80
184.32	530.06
184.40	506.74
184.47	466.32
184.55	426.08
184.62	412.58
184.70	421.24
184.78	437.79
184.85	500.32
184.93	574.64
185.00	643.44
185.08	711.10
185.15	783.04
185.23	855.36
185.30	925.40
185.38	996.98
185.45	1055.98
185.53	1121.71
185.60	1162.34
185.68	1207.16
185.75	1228.16
185.83	1240.12
185.90	1221.15
185.98	1170.80
186.05	1097.86
186.13	1022.55
186.20	951.50
186.28	912.23
186.35	929.75
186.43	997.16
186.50	1110.89
186.58	1246.84
186.65	1377.82
186.73	1507.56
186.80	1600.43
186.88	1663.95
186.95	1701.54
187.03	1712.04
187.10	1691.50
187.18	1701.45
187.25	1725.36
187.33	1773.26
187.40	1854.62
187.48	1950.82
187.55	2036.00
187.63	2099.64
187.70	2145.08
187.78	2184.08
187.85	2214.11
187.93	2192.86
188.00	2135.51
188.08	2047.56
188.15	1940.15
188.23	1857.32
188.30	1841.90
188.38	1871.40
188.45	1926.52
188.53	1972.24
188.60	2002.61
188.68	2005.96
188.75	2035.46
188.83	2115.22
188.90	2224.78
188.98	2365.36
189.05	2541.18
189.13	2719.60
189.20	2894.58
189.28	3086.48
189.35	3281.66
189.43	3462.36
189.50	3592.64
189.58	3611.38
189.65	3500.45
189.73	3295.28
189.80	3045.51
189.87	2798.34
189.95	2590.92
190.02	2411.02
190.10	2246.44
190.17	2091.22
190.25	1974.74
190.32	1955.00
190.40	2048.26
190.47	2238.50
190.55	2488.13
190.62	2770.90
190.70	3014.86
190.77	3242.24
190.85	3419.34
190.92	3549.03
191.00	3614.79
191.07	3629.38
191.15	3554.10
191.22	3430.70
191.29	3264.07
191.37	3082.42
191.44	2946.90
191.52	2911.00
191.59	2931.32
191.67	2961.74
191.74	2966.04
191.82	2957.76
191.89	2961.18
191.97	3023.61
192.04	3167.68
192.12	3374.84
192.19	3555.24
192.27	3636.54
192.34	3610.32
192.41	3532.72
192.49	3448.13
192.56	3412.35
192.64	3441.32
192.71	3508.48
192.79	3520.71
192.86	3428.49
192.94	3187.04
193.01	2884.70
193.09	2633.42
193.16	2518.73
193.23	2578.71
193.31	2814.26
193.38	3180.73
193.46	3539.06
193.53	3875.40
193.61	4166.56
193.68	4402.60
193.76	4531.62
193.83	4592.40
193.91	4567.28
193.98	4474.16
194.05	4318.32
194.13	4097.00
194.20	3825.47
194.28	3558.86
194.35	3326.88
194.43	3122.23
194.50	2931.27
194.58	2759.75
194.65	2633.40
194.72	2604.20
194.80	2723.85
194.87	3028.89
194.95	3475.01
195.02	3940.69
195.10	4349.60
195.17	4701.44
195.25	4975.85
195.32	5197.27
195.39	5392.98
195.47	5557.52
195.54	5647.89
195.62	5598.80
195.69	5313.66
195.77	4761.52
195.84	4035.43
195.91	3274.26
195.99	2664.24
196.06	2339.24
196.14	2350.60
196.21	2619.20
196.29	3045.58
196.36	3539.60
196.43	4033.99
196.51	4491.91
196.58	4884.83
196.66	5210.00
196.73	5486.16
196.81	5705.46
196.88	5874.09
196.95	5976.94
197.03	5930.27
197.10	5606.66
197.18	5029.16
197.25	4317.34
197.33	3596.96
197.40	2961.62
197.47	2530.31
197.55	2377.26
197.62	2412.28
197.70	2594.66
197.77	2923.80
197.84	3374.53
197.92	3879.44
197.99	4457.35
198.07	5045.30
198.14	5585.94
198.22	6079.52
198.29	6494.00
198.36	6810.98
198.44	7037.25
198.51	7111.79
198.59	6910.16
198.66	6397.06
198.73	5629.88
198.81	4735.76
198.88	3816.10
198.96	3060.44
199.03	2639.79
199.10	2558.92
199.18	2706.26
199.25	3091.80
199.33	3664.57
199.40	4285.60
199.48	4832.83
199.55	5329.74
199.62	5796.70
199.70	6289.94
199.77	6826.40
199.85	7412.65
199.92	7952.04
199.99	8372.90
200.07	8510.00
200.14	8224.69
200.22	7405.58
200.29	6177.51
200.36	4860.74
200.44	3697.62
200.51	2892.34
200.59	2608.72
200.66	2781.96
200.73	3152.96
200.81	3605.34
200.88	4114.41
200.95	4701.24
201.03	5350.48
201.10	6037.42
201.18	6714.68
201.25	7329.40
201.32	7831.01
201.40	8230.40
201.47	8515.26
201.55	8583.26
201.62	8293.39
201.69	7565.44
201.77	6600.54
201.84	5576.03
201.92	4573.68
201.99	3742.61
202.06	3291.39
202.14	3145.79
202.21	3197.14
202.28	3503.96
202.36	4080.25
202.43	4803.47
202.51	5543.05
202.58	6233.98
202.65	6879.65
202.73	7527.53
202.80	8212.87
202.87	8955.80
202.95	9717.52
203.02	10374.51
203.10	10814.50
203.17	10985.37
203.24	10700.16
203.32	9765.63
203.39	8251.23
203.46	6563.70
203.54	4994.60
203.61	3823.47
203.69	3311.41
203.76	3492.64
203.83	4060.67
203.91	4769.92
203.98	5569.87
204.05	6440.32
204.13	7372.62
204.20	8315.28
204.28	9215.36
204.35	9970.41
204.42	10545.37
204.50	10941.39
204.57	11186.16
204.64	11274.08
204.72	11098.59
204.79	10438.44
204.86	9258.58
204.94	7815.28
205.01	6336.64
205.09	4984.31
205.16	4055.58
205.23	3704.16
205.31	3776.24
205.38	4131.97
205.45	4797.24
205.53	5728.17
205.60	6804.64
205.67	7906.82
205.75	8933.16
205.82	9815.75
205.89	10580.28
205.97	11306.00
206.04	12047.48
