180.25	3524.00
180.33	-134.70
180.40	660.41
180.48	-27.50
180.56	16.43
180.63	52.61
180.71	95.00
180.78	90.84
180.86	90.00
180.93	95.15
181.01	97.06
181.08	95.30
181.16	93.88
181.23	94.85
181.31	94.05
181.39	119.32
181.46	128.54
181.54	139.46
181.61	156.52
181.69	164.90
181.76	156.55
181.84	148.68
181.91	149.70
181.99	149.85
182.06	148.82
182.14	152.08
182.22	157.80
182.29	167.15
182.37	168.82
182.44	180.40
182.52	175.99
182.59	192.72
182.67	199.47
182.74	204.27
182.82	207.08
182.89	216.70
182.97	213.76
183.04	219.33
183.12	223.88
183.20	238.34
183.27	240.81
183.35	259.07
183.42	269.20
183.50	295.38
183.57	302.35
183.65	330.78
183.72	357.02
183.80	396.78
183.87	424.82
183.95	456.75
184.02	496.74
184.10	518.74
184.17	531.90
184.25	534.30
184.32	529.74
184.40	505.80
184.47	467.09
184.55	426.72
184.62	414.37
184.70	424.50
184.78	441.10
184.85	503.83
184.93	575.89
185.00	643.54
185.08	710.46
185.15	781.14
185.23	852.81
185.30	926.48
185.38	998.31
185.45	1059.35
185.53	1125.51
185.60	1165.46
185.68	1211.00
185.75	1232.04
185.83	1242.71
185.90	1224.28
185.98	1173.26
186.05	1096.84
186.13	1019.98
186.20	948.44
186.28	908.48
186.35	926.45
186.43	993.72
186.50	1107.89
186.58	1245.98
186.65	1377.04
186.73	1507.29
186.80	1599.15
186.88	1664.37
186.95	1697.83
187.03	1706.78
187.10	1683.30
187.18	1694.19
187.25	1715.49
187.33	1764.07
187.40	1847.52
187.48	1945.42
187.55	2032.64
187.63	2099.10
187.70	2148.53
187.78	2188.07
187.85	2217.04
187.93	2196.57
188.00	2137.21
188.08	2044.12
188.15	1933.79
188.23	1852.68
188.30	1835.44
188.38	1866.35
188.45	1924.19
188.53	1971.25
188.60	2001.20
188.68	2002.70
188.75	2030.44
188.83	2111.26
188.90	2223.80
188.98	2364.70
189.05	2541.58
189.13	2720.32
189.20	2892.27
189.28	3082.77
189.35	3277.06
189.43	3460.73
189.50	3592.49
189.58	3610.78
189.65	3495.38
189.73	3289.67
189.80	3037.60
189.87	2788.30
189.95	2580.08
190.02	2402.50
190.10	2237.26
190.17	2080.82
190.25	1964.70
190.32	1948.44
190.40	2043.68
190.47	2234.98
190.55	2489.83
190.62	2771.93
190.70	3013.22
190.77	3235.24
190.85	3412.94
190.92	3539.30
191.00	3607.74
191.07	3622.18
191.15	3551.96
191.22	3429.90
191.29	3260.96
191.37	3071.71
191.44	2938.10
191.52	2898.94
191.59	2917.21
191.67	2949.28
191.74	2957.72
191.82	2947.02
191.89	2950.87
191.97	3013.86
192.04	3157.98
192.12	3367.22
192.19	3549.34
192.27	3631.39
192.34	3604.69
192.41	3527.24
192.49	3444.88
192.56	3406.33
192.64	3436.18
192.71	3503.43
192.79	3515.06
192.86	3418.27
192.94	3174.10
193.01	2871.38
193.09	2619.62
193.16	2504.64
193.23	2564.87
193.31	2808.26
193.38	3168.84
193.46	3528.36
193.53	3864.78
193.61	4158.44
193.68	4389.88
193.76	4529.30
193.83	4590.37
193.91	4562.40
193.98	4471.38
194.05	4317.97
194.13	4090.98
194.20	3817.64
194.28	3551.88
194.35	3315.44
194.43	3108.32
194.50	2917.00
194.58	2745.42
194.65	2620.72
194.72	2593.78
194.80	2719.70
194.87	3027.78
194.95	3478.96
195.02	3946.30
195.10	4355.76
195.17	4704.90
195.25	4978.12
195.32	5196.65
195.39	5389.30
195.47	5553.01
195.54	5647.00
195.62	5598.62
195.69	5306.78
195.77	4755.54
195.84	4029.96
195.91	3263.72
195.99	2653.50
196.06	2334.24
196.14	2346.22
196.21	2615.44
196.29	3045.92
196.36	3540.01
196.43	4031.64
196.51	4486.20
196.58	4876.40
196.66	5199.52
196.73	5473.34
196.81	5696.52
196.88	5868.40
196.95	5978.03
197.03	5926.74
197.10	5608.41
197.18	5031.24
197.25	4320.52
197.33	3597.36
197.40	2962.99
197.47	2526.64
197.55	2368.80
197.62	2402.26
197.70	2580.44
197.77	2915.18
197.84	3370.80
197.92	3880.74
197.99	4455.20
198.07	5046.12
198.14	5583.60
198.22	6076.16
198.29	6489.09
198.36	6805.46
198.44	7030.10
198.51	7102.36
198.59	6899.56
198.66	6386.22
198.73	5623.22
198.81	4727.27
198.88	3807.99
198.96	3052.38
199.03	2632.26
199.10	2553.18
199.18	2700.48
199.25	3090.38
199.33	3658.35
199.40	4277.24
199.48	4821.88
199.55	5323.18
199.62	5786.67
199.70	6280.82
199.77	6818.56
199.85	7406.68
199.92	7942.52
199.99	8361.47
200.07	8498.97
200.14	8214.03
200.22	7396.46
200.29	6168.88
200.36	4853.61
200.44	3694.50
200.51	2888.99
200.59	2602.31
200.66	2776.42
200.73	3150.11
200.81	3601.55
200.88	4109.17
200.95	4700.82
201.03	5356.54
201.10	6041.75
201.18	6714.76
201.25	7332.64
201.32	7829.05
201.40	8229.45
201.47	8510.64
201.55	8580.66
201.62	8287.51
201.69	7563.33
201.77	6590.39
201.84	5571.86
201.92	4572.71
201.99	3743.24
202.06	3288.29
202.14	3139.74
202.21	3189.28
202.28	3495.44
202.36	4071.12
202.43	4800.35
202.51	5541.22
202.58	6230.63
202.65	6870.12
202.73	7518.12
202.80	8196.84
202.87	8938.92
202.95	9700.47
203.02	10363.66
203.10	10804.92
203.17	10977.04
203.24	10695.74
203.32	9763.12
203.39	8251.48
203.46	6561.94
203.54	4994.10
203.61	3823.36
203.69	3309.92
203.76	3485.97
203.83	4052.36
203.91	4759.48
203.98	5560.18
204.05	6431.36
204.13	7365.73
204.20	8310.38
204.28	9219.15
204.35	9975.65
204.42	10553.30
204.50	10949.67
204.57	11195.12
204.64	11275.68
204.72	11103.34
204.79	10441.88
204.86	9261.36
204.94	7820.56
205.01	6341.12
205.09	4980.25
205.16	4049.52
205.23	3698.56
205.31	3763.82
205.38	4119.53
205.45	4787.40
205.53	5717.28
205.60	6793.57
205.67	7898.10
205.75	8924.19
205.82	9804.58
205.89	10571.54
205.97	11301.76
206.04	12044.70
206.12	12839.18
206.19	13627.20
206.26	14245.82
206.34	14556.32
206.41	14345.13
206.48	13360.62
206.56	11553.71
206.63	9343.39
206.70	7152.44
206.78	5359.88
206.85	4317.95
206.92	4231.42
207.00	4826.10
207.07	5738.16
207.14	6785.70
207.22	7912.40
207.29	9069.86
207.36	10240.58
207.44	11431.58
207.51	12609.53
207.58	13747.23
207.66	14792.71
207.73	15712.01
207.80	16402.04
207.88	16780.14
207.95	16786.10
208.02	16308.78
208.10	15061.84
208.17	13031.20
208.25	10678.63
208.32	8424.69
208.39	6559.61
208.47	5478.14
208.54	5290.31
208.61	5686.17
208.69	6342.36
208.76	7179.75
208.83	8191.80
208.90	9378.16
208.98	10674.49
209.05	12009.38
209.12	13317.40
209.20	14531.38
209.27	15628.54
209.34	16628.83
209.42	17549.22
209.49	18296.00
209.56	18779.32
209.64	18936.13
209.71	18488.64
209.78	17117.64
209.86	15010.02
209.93	12644.49
210.00	10230.80
210.08	8139.19
210.15	6896.82
210.22	6568.24
210.30	6834.44
210.37	7578.92
210.44	8696.16
210.52	9993.50
210.59	11339.18
210.66	12645.51
210.74	13889.42
210.81	15056.80
210.88	16217.89
210.96	17359.57
211.03	18510.34
211.10	19639.12
211.17	20669.72
211.25	21382.67
211.32	21663.64
211.39	21352.24
211.47	20228.20
211.54	18103.94
211.61	15335.50
211.69	12578.14
211.76	10345.55
211.83	9001.34
211.91	8843.37
211.98	9605.44
212.05	10742.71
212.12	11892.31
212.20	12972.43
212.27	13926.31
212.34	14752.17
212.42	15514.39
212.49	16305.52
212.56	17164.17
212.64	18138.97
212.71	19264.41
212.78	20427.94
212.85	21458.77
212.93	22168.63
213.00	22493.32
213.07	22294.03
213.15	21258.73
213.22	19386.86
213.29	17215.54
213.37	15029.83
213.44	13094.98
213.51	11925.37
213.58	11732.37
213.66	12163.17
213.73	12994.68
213.80	14088.05
213.88	15205.78
213.95	16085.08
214.02	16730.90
214.09	17290.56
214.17	17883.34
214.24	18638.17
214.31	19674.65
214.39	20910.16
214.46	22132.52
214.53	23160.34
214.60	23949.46
214.68	24484.29
214.75	24711.47
214.82	24558.76
214.90	23883.81
214.97	22351.56
215.04	20040.33
215.11	17546.33
215.19	15469.22
215.26	14219.06
215.33	14108.28
215.41	15070.88
215.48	16559.80
215.55	18000.19
215.62	19187.54
215.70	20198.58
215.77	21137.48
215.84	22068.84
215.91	23021.40
215.99	24016.90
216.06	24946.02
216.13	25647.89
216.21	26033.68
216.28	26269.74
216.35	26418.74
216.42	26489.64
216.50	26465.98
216.57	26320.84
216.64	25670.32
216.71	24180.12
216.79	22169.40
216.86	20151.96
216.93	18445.62
217.01	17458.92
217.08	17526.41
217.15	18435.02
217.22	19752.98
217.30	21230.94
217.37	22710.99
217.44	24097.82
217.51	25274.02
217.59	26211.70
217.66	26936.44
217.73	27507.87
217.80	27935.40
217.88	28230.76
217.95	28459.42
218.02	28682.86
218.09	28926.63
218.17	29238.71
218.24	29573.60
218.31	29811.84
218.38	29763.89
218.46	29158.25
218.53	27691.74
218.60	25674.20
218.67	23569.52
218.75	21814.11
218.82	20814.38
218.89	20912.12
218.96	21881.03
219.04	23287.97
219.11	24765.51
219.18	26065.78
219.25	27153.42
219.33	28065.60
219.40	28869.72
219.47	29610.78
219.54	30324.21
219.62	30980.22
219.69	31565.81
219.76	32103.45
219.83	32594.30
219.91	33052.19
219.98	33467.91
220.05	33728.35
220.12	33737.19
220.20	33425.78
220.27	32644.83
220.34	31214.25
220.41	29373.21
220.49	27574.06
220.56	26198.18
220.63	25485.60
220.70	25639.14
220.78	26467.30
220.85	27513.77
220.92	28470.60
220.99	29300.10
221.06	30019.50
221.14	30673.02
221.21	31332.78
221.28	32016.10
221.35	32700.76
221.43	33362.26
221.50	34009.35
221.57	34610.30
221.64	35144.48
221.72	35573.47
221.79	35889.28
221.86	36022.52
221.93	35969.06
222.00	35765.09
222.08	35352.91
222.15	34588.18
222.22	33629.66
222.29	32715.51
222.37	31964.57
222.44	31489.45
222.51	31414.28
222.58	31630.17
222.65	31938.80
222.73	32225.20
222.80	32501.79
222.87	32860.88
222.94	33293.55
223.02	33783.15
223.09	34322.18
223.16	34896.54
223.23	35462.69
223.30	36042.85
223.38	36631.00
223.45	37147.94
223.52	37565.29
223.59	37860.84
223.66	37975.15
223.74	37875.54
223.81	37673.62
223.88	37431.93
223.95	37159.94
224.03	36821.25
224.10	36494.75
224.17	36202.32
224.24	35947.24
224.31	35770.60
224.39	35778.88
224.46	35947.50
224.53	36207.87
224.60	36483.40
224.67	36778.34
224.75	37087.73
224.82	37425.98
224.89	37791.09
224.96	38209.50
225.03	38628.48
225.11	39036.24
225.18	39403.25
225.25	39710.29
225.32	39917.28
225.39	40031.29
225.47	40045.28
225.54	39915.48
225.61	39591.34
225.68	39179.76
225.75	38814.74
225.83	38557.95
225.90	38440.53
225.97	38513.28
226.04	38729.26
226.11	38972.99
226.19	39202.05
226.26	39465.14
226.33	39777.11
226.40	40109.33
226.47	40451.42
226.54	40789.61
226.62	41090.20
226.69	41346.14
226.76	41553.20
226.83	41725.94
226.90	41879.26
226.98	41994.99
227.05	42090.46
227.12	42192.37
227.19	42251.00
227.26	42283.49
227.34	42305.37
227.41	42276.41
227.48	42137.72
227.55	41850.34
227.62	41516.33
227.69	41260.05
227.77	41127.76
227.84	41162.60
227.91	41416.82
227.98	41766.12
228.05	42086.25
228.12	42363.96
228.20	42602.86
228.27	42834.54
228.34	43047.72
228.41	43259.22
228.48	43461.80
228.56	43630.04
228.63	43758.58
228.70	43866.36
