180.25	3524.53
180.33	-134.50
180.40	659.90
180.48	-28.12
180.56	15.85
180.63	51.51
180.71	93.49
180.78	90.25
180.86	90.02
180.93	95.10
181.01	98.40
181.08	97.25
181.16	95.67
181.23	96.74
181.31	96.25
181.39	120.69
181.46	129.72
181.54	141.00
181.61	157.13
181.69	165.58
181.76	156.96
181.84	150.08
181.91	151.11
181.99	151.01
182.06	150.83
182.14	155.44
182.22	159.52
182.29	168.37
182.37	170.73
182.44	181.79
182.52	176.92
182.59	194.45
182.67	201.20
182.74	205.55
182.82	208.45
182.89	218.43
182.97	215.14
183.04	221.01
183.12	225.06
183.20	238.19
183.27	239.57
183.35	258.48
183.42	267.89
183.50	294.75
183.57	302.45
183.65	332.27
183.72	357.13
183.80	396.54
183.87	425.33
183.95	457.33
184.02	496.53
184.10	520.59
184.17	535.47
184.25	537.12
184.32	531.33
184.40	507.75
184.47	467.79
184.55	427.46
184.62	415.34
184.70	426.41
184.78	442.58
184.85	504.49
184.93	576.35
185.00	644.07
185.08	711.59
185.15	782.43
185.23	856.14
185.30	929.78
185.38	1003.13
185.45	1063.43
185.53	1130.01
185.60	1170.65
185.68	1215.03
185.75	1234.29
185.83	1245.70
185.90	1226.73
185.98	1172.56
186.05	1095.95
186.13	1019.79
186.20	948.07
186.28	908.07
186.35	926.43
186.43	993.67
186.50	1105.00
186.58	1242.71
186.65	1374.41
186.73	1505.49
186.80	1598.73
186.88	1665.14
186.95	1699.55
187.03	1708.67
187.10	1685.38
187.18	1695.90
187.25	1717.29
187.33	1763.19
187.40	1845.07
187.48	1940.77
187.55	2025.87
187.63	2093.93
187.70	2143.00
187.78	2180.82
187.85	2212.89
187.93	2190.97
188.00	2130.64
188.08	2038.84
188.15	1931.45
188.23	1848.32
188.30	1834.70
188.38	1866.86
188.45	1925.57
188.53	1972.65
188.60	2003.37
188.68	2006.35
188.75	2033.01
188.83	2111.51
188.90	2224.04
188.98	2366.44
189.05	2542.09
189.13	2720.21
189.20	2898.54
189.28	3088.13
189.35	3279.77
189.43	3461.74
189.50	3590.92
189.58	3604.63
189.65	3491.12
189.73	3285.36
189.80	3033.90
189.87	2785.61
189.95	2578.73
190.02	2400.51
190.10	2238.36
190.17	2082.83
190.25	1970.96
190.32	1954.49
190.40	2047.03
190.47	2239.63
190.55	2490.03
190.62	2772.04
190.70	3016.10
190.77	3242.80
190.85	3421.77
190.92	3552.91
191.00	3619.50
191.07	3631.63
191.15	3559.47
191.22	3433.93
191.29	3264.91
191.37	3078.99
191.44	2943.35
191.52	2903.09
191.59	2922.39
191.67	2955.27
191.74	2961.95
191.82	2953.66
191.89	2961.18
191.97	3024.34
192.04	3168.76
192.12	3374.97
