180.25	3524.07
180.33	-134.54
180.40	659.88
180.48	-28.51
180.56	14.87
180.63	50.85
180.71	92.39
180.78	89.65
180.86	88.93
180.93	94.67
181.01	97.14
181.08	96.35
181.16	94.48
181.23	96.33
181.31	95.51
181.39	120.41
181.46	129.40
181.54	139.85
181.61	156.49
181.69	165.40
181.76	156.49
181.84	148.69
181.91	149.11
181.99	148.68
182.06	147.69
182.14	151.51
182.22	156.36
182.29	165.94
182.37	167.37
182.44	178.36
182.52	174.41
182.59	191.59
182.67	198.00
182.74	203.71
182.82	206.70
182.89	215.99
182.97	213.67
183.04	220.48
183.12	224.34
183.20	238.29
183.27	240.23
183.35	257.87
183.42	267.03
183.50	293.64
183.57	301.88
183.65	332.57
183.72	358.33
183.80	398.07
183.87	425.59
183.95	456.91
184.02	494.34
184.10	518.83
184.17	532.57
184.25	535.16
184.32	529.11
184.40	505.43
184.47	463.59
184.55	422.49
184.62	410.70
184.70	421.69
184.78	439.86
184.85	503.72
184.93	578.01
185.00	645.96
185.08	714.19
185.15	785.34
185.23	856.57
185.30	928.75
185.38	1000.77
185.45	1061.18
185.53	1125.65
185.60	1167.13
185.68	1212.27
185.75	1232.43
185.83	1243.14
185.90	1224.63
185.98	1173.25
186.05	1098.34
186.13	1022.28
186.20	950.51
186.28	912.14
186.35	929.34
186.43	994.77
186.50	1108.37
186.58	1245.90
186.65	1376.73
186.73	1508.35
186.80	1602.00
186.88	1666.85
186.95	1702.21
187.03	1710.28
187.10	1687.29
187.18	1696.55
187.25	1716.75
187.33	1763.02
187.40	1846.75
187.48	1942.87
187.55	2029.81
187.63	2100.20
187.70	2149.32
187.78	2187.30
187.85	2218.99
187.93	2200.14
188.00	2138.18
188.08	2046.11
188.15	1936.55
188.23	1853.97
188.30	1836.54
188.38	1868.62
188.45	1926.85
188.53	1973.89
188.60	2002.93
188.68	2006.84
188.75	2032.50
188.83	2111.56
188.90	2224.82
188.98	2364.49
189.05	2538.78
189.13	2716.81
189.20	2893.90
189.28	3084.01
189.35	3279.68
189.43	3461.74
189.50	3596.85
189.58	3612.74
189.65	3500.14
189.73	3294.57
189.80	3043.17
189.87	2792.92
189.95	2585.69
190.02	2406.53
190.10	2240.29
190.17	2084.12
190.25	1967.37
190.32	1949.50
190.40	2044.64
190.47	2238.41
190.55	2489.95
190.62	2774.75
190.70	3014.59
190.77	3238.69
190.85	3416.26
190.92	3545.48
191.00	3613.75
191.07	3633.09
191.15	3559.33
191.22	3435.67
191.29	3266.82
191.37	3077.37
191.44	2938.15
191.52	2899.13
191.59	2918.49
191.67	2950.15
191.74	2956.71
191.82	2949.01
191.89	2954.49
191.97	3016.99
192.04	3162.61
192.12	3370.09
192.19	3551.52
192.27	3632.53
192.34	3605.31
192.41	3528.75
192.49	3446.79
192.56	3410.49
192.64	3442.78
192.71	3511.83
192.79	3521.37
192.86	3425.77
192.94	3181.15
193.01	2875.91
193.09	2623.53
193.16	2507.10
