180.25	3525.10
180.33	-133.83
180.40	660.52
180.48	-27.96
180.56	16.06
180.63	52.36
180.71	94.98
180.78	90.86
180.86	90.93
180.93	96.33
181.01	99.05
181.08	97.15
181.16	95.92
181.23	96.31
181.31	94.40
181.39	118.57
181.46	127.84
181.54	138.60
181.61	155.76
181.69	165.22
181.76	156.66
181.84	149.61
181.91	150.68
181.99	151.34
182.06	150.62
182.14	155.15
182.22	158.45
182.29	167.70
182.37	169.22
182.44	180.92
182.52	175.76
182.59	194.66
182.67	201.82
182.74	205.75
182.82	208.25
182.89	218.64
182.97	215.11
183.04	221.00
183.12	226.10
183.20	239.14
183.27	241.70
183.35	259.69
183.42	268.84
183.50	294.92
183.57	303.24
183.65	332.94
183.72	358.74
183.80	398.74
183.87	425.99
183.95	457.60
184.02	495.77
184.10	520.16
184.17	533.22
184.25	536.95
184.32	531.46
184.40	507.50
184.47	466.42
184.55	425.59
184.62	413.35
184.70	423.65
184.78	441.00
184.85	504.21
184.93	577.60
185.00	645.14
185.08	712.98
185.15	783.74
185.23	856.98
185.30	929.74
185.38	1001.12
185.45	1061.69
185.53	1126.91
185.60	1166.23
185.68	1212.36
185.75	1232.56
185.83	1242.85
185.90	1223.72
185.98	1172.25
186.05	1097.29
186.13	1023.13
186.20	952.66
186.28	914.32
186.35	930.22
186.43	994.24
186.50	1104.94
186.58	1243.18
186.65	1374.56
186.73	1508.09
186.80	1602.38
186.88	1666.92
186.95	1699.94
187.03	1708.38
187.10	1685.29
187.18	1696.42
187.25	1719.24
187.33	1766.35
187.40	1849.25
187.48	1944.60
187.55	2028.73
187.63	2094.80
187.70	2144.33
187.78	2181.44
187.85	2213.04
187.93	2192.95
188.00	2134.94
188.08	2044.41
188.15	1934.34
188.23	1851.85
188.30	1837.82
188.38	1867.46
188.45	1924.23
188.53	1971.66
188.60	1999.14
188.68	2002.00
188.75	2031.62
188.83	2108.76
188.90	2225.02
188.98	2369.38
189.05	2544.29
189.13	2720.13
189.20	2898.20
189.28	3086.96
189.35	3280.13
189.43	3463.06
189.50	3593.78
189.58	3608.93
189.65	3498.04
189.73	3292.46
189.80	3041.44
189.87	2794.99
189.95	2588.30
190.02	2406.95
190.10	2242.22
190.17	2086.22
190.25	1970.53
190.32	1952.99
190.40	2047.68
190.47	2236.29
190.55	2489.04
190.62	2772.48
190.70	3014.95
190.77	3237.97
190.85	3416.28
190.92	3544.50
191.00	3610.22
191.07	3625.64
191.15	3555.04
191.22	3433.46
191.29	3263.44
191.37	3076.22
191.44	2937.40
191.52	2899.56
191.59	2919.40
191.67	2951.07
191.74	2960.52
191.82	2955.12
191.89	2957.04
191.97	3019.18
192.04	3162.78
192.12	3370.44
192.19	3549.33
192.27	3631.76
192.34	3605.72
192.41	3527.09
192.49	3441.27
192.56	3406.12
192.64	3436.49
192.71	3505.05
192.79	3518.86
192.86	3425.56
192.94	3182.77
193.01	2876.90
193.09	2619.86
193.16	2501.39
193.23	2560.16
193.31	2796.69
193.38	3158.57
193.46	3522.12
193.53	3861.00
193.61	4159.70
193.68	4393.81
193.76	4533.23
193.83	4593.68
193.91	4568.18
193.98	4472.31
194.05	4319.27
194.13	4088.88
194.20	3813.70
194.28	3545.87
194.35	3311.10
194.43	3107.81
194.50	2922.21
194.58	2752.23
194.65	2627.35
194.72	2598.86
194.80	2720.42
194.87	3026.92
194.95	3474.21
195.02	3941.64
195.10	4352.48
195.17	4700.34
195.25	4973.23
195.32	5197.56
195.39	5388.25
195.47	5550.59
195.54	5649.23
195.62	5604.01
195.69	5315.54
195.77	4769.83
195.84	4046.55
195.91	3278.15
195.99	2663.78
196.06	2340.55
196.14	2348.35
196.21	2614.11
196.29	3045.31
196.36	3540.14
196.43	4033.07
196.51	4490.68
196.58	4881.20
196.66	5205.06
196.73	5478.43
196.81	5699.68
196.88	5869.75
196.95	5979.91
197.03	5930.16
197.10	5611.82
197.18	5029.09
197.25	4320.57
197.33	3597.23
197.40	2958.66
197.47	2525.72
197.55	2376.70
197.62	2407.75
197.70	2586.20
197.77	2921.62
197.84	3371.34
197.92	3877.40
197.99	4451.86
198.07	5042.86
198.14	5580.48
198.22	6081.77
198.29	6496.56
198.36	6818.39
198.44	7044.12
198.51	7118.83
198.59	6909.10
198.66	6393.08
198.73	5622.56
198.81	4727.91
198.88	3808.58
198.96	3054.36
199.03	2636.67
199.10	2559.36
199.18	2706.60
199.25	3086.58
199.33	3655.99
199.40	4272.62
199.48	4819.33
199.55	5321.38
199.62	5793.98
199.70	6293.63
199.77	6834.04
199.85	7419.81
199.92	7962.74
199.99	8381.36
200.07	8513.48
200.14	8230.05
200.22	7412.98
200.29	6179.48
200.36	4865.12
200.44	3704.86
200.51	2897.75
200.59	2611.20
200.66	2781.30
200.73	3155.42
200.81	3604.75
200.88	4110.56
200.95	4700.38
201.03	5351.76
201.10	6032.95
201.18	6712.71
201.25	7333.99
201.32	7836.26
201.40	8239.14
201.47	8526.15
201.55	8596.26
201.62	8300.29
201.69	7568.94
201.77	6597.27
201.84	5572.63
201.92	4570.34
201.99	3740.35
202.06	3290.28
202.14	3144.36
202.21	3195.63
202.28	3497.72
202.36	4074.68
202.43	4800.74
202.51	5537.06
202.58	6228.87
202.65	6872.54
202.73	7522.16
202.80	8204.80
202.87	8952.93
202.95	9717.35
203.02	10376.28
203.10	10816.82
203.17	10990.81
203.24	10709.48
203.32	9774.64
203.39	8263.04
203.46	6571.86
203.54	4998.85
203.61	3822.06
203.69	3302.66
203.76	3482.70
203.83	4050.75
203.91	4753.73
203.98	5555.08
204.05	6431.45
204.13	7369.47
204.20	8310.12
204.28	9227.61
204.35	9986.40
204.42	10560.91
204.50	10952.38
204.57	11199.99
204.64	11276.91
204.72	11101.74
204.79	10441.51
204.86	9258.10
204.94	7813.80
205.01	6337.13
205.09	4981.31
205.16	4047.14
205.23	3699.52
205.31	3766.39
205.38	4117.90
205.45	4782.81
205.53	5718.99
205.60	6794.96
205.67	7901.21
205.75	8927.98
205.82	9810.92
205.89	10578.30
205.97	11308.83
206.04	12049.86
206.12	12844.27
206.19	13639.87
206.26	14260.22
206.34	14568.09
206.41	14363.05
206.48	13381.76
206.56	11574.96
206.63	9360.54
206.70	7172.85
206.78	5375.13
206.85	4327.35
206.92	4231.74
207.00	4827.32
207.07	5738.40
207.14	6792.34
207.22	7922.94
207.29	9085.30
207.36	10258.07
207.44	11452.14
207.51	12624.26
207.58	13760.18
207.66	14800.56
207.73	15723.77
207.80	16413.64
207.88	16793.26
207.95	16804.84
208.02	16332.03
208.10	15083.06
208.17	13054.56
208.25	10696.83
208.32	8435.76
208.39	6569.64
208.47	5475.42
208.54	5280.61
208.61	5682.34
208.69	6341.11
208.76	7173.42
208.83	8195.80
208.90	9383.28
208.98	10675.50
209.05	12007.07
209.12	13317.88
209.20	14532.31
209.27	15638.67
209.34	16642.50
209.42	17570.78
209.49	18320.30
209.56	18805.58
209.64	18960.02
209.71	18514.00
209.78	17144.35
209.86	15026.32
209.93	12656.12
210.00	10232.07
210.08	8135.62
210.15	6884.16
210.22	6562.65
210.30	6826.48
210.37	7577.57
210.44	8698.21
210.52	10007.34
210.59	11356.04
210.66	12659.89
210.74	13898.54
210.81	15070.28
210.88	16230.42
