180.25	3524.97
180.33	-134.16
180.40	660.33
180.48	-28.24
180.56	16.48
180.63	52.40
180.71	94.91
180.78	91.77
180.86	91.52
180.93	95.94
181.01	98.78
181.08	97.22
181.16	95.88
181.23	97.00
181.31	96.18
181.39	121.08
181.46	130.04
181.54	140.95
181.61	158.17
181.69	166.64
181.76	157.93
181.84	151.12
181.91	152.05
181.99	152.83
182.06	152.34
182.14	156.52
182.22	159.76
182.29	168.88
182.37	170.16
182.44	180.94
182.52	176.66
182.59	195.24
182.67	201.39
182.74	205.59
182.82	209.26
182.89	218.24
182.97	214.86
183.04	221.08
183.12	224.82
183.20	237.88
183.27	240.35
183.35	259.92
183.42	268.94
183.50	295.58
183.57	303.83
183.65	333.44
183.72	357.73
183.80	397.63
183.87	424.96
183.95	456.20
184.02	494.62
184.10	518.67
184.17	533.20
184.25	537.99
184.32	532.90
184.40	509.52
184.47	468.24
184.55	427.16
184.62	415.06
184.70	425.75
184.78	441.93
184.85	505.06
184.93	578.55
185.00	644.78
185.08	713.00
185.15	784.48
185.23	857.44
185.30	929.80
185.38	1001.95
185.45	1062.70
185.53	1128.54
185.60	1169.06
185.68	1213.56
185.75	1235.61
185.83	1244.97
185.90	1226.97
185.98	1176.07
186.05	1099.60
186.13	1022.62
186.20	951.78
186.28	910.89
186.35	926.30
186.43	994.00
186.50	1106.60
186.58	1243.78
186.65	1376.05
186.73	1508.28
186.80	1603.36
186.88	1667.02
186.95	1703.41
187.03	1713.37
187.10	1689.50
187.18	1697.90
187.25	1720.86
187.33	1765.93
187.40	1848.50
187.48	1945.58
187.55	2031.67
187.63	2099.47
187.70	2150.12
187.78	2186.78
187.85	2218.43
187.93	2197.13
188.00	2137.25
188.08	2045.58
188.15	1936.80
188.23	1852.79
188.30	1838.13
188.38	1866.98
188.45	1921.42
188.53	1968.43
188.60	1999.70
188.68	2001.46
188.75	2028.70
188.83	2109.22
188.90	2221.21
188.98	2360.14
189.05	2535.69
189.13	2716.74
189.20	2893.84
189.28	3085.22
189.35	3281.26
189.43	3465.10
189.50	3595.70
189.58	3610.30
189.65	3496.35
189.73	3292.00
189.80	3040.74
189.87	2792.20
189.95	2588.86
190.02	2410.79
190.10	2245.50
190.17	2090.32
190.25	1975.42
190.32	1955.82
190.40	2049.77
190.47	2242.08
190.55	2490.66
190.62	2774.41
190.70	3015.42
190.77	3240.02
190.85	3415.18
190.92	3545.14
191.00	3613.10
191.07	3628.96
191.15	3554.54
191.22	3431.01
191.29	3260.88
191.37	3071.04
191.44	2934.98
191.52	2896.64
191.59	2919.64
191.67	2952.12
191.74	2959.75
191.82	2953.04
191.89	2959.62
191.97	3019.94
192.04	3164.42
192.12	3371.80
192.19	3550.82
192.27	3629.70
192.34	3601.00
192.41	3524.60
192.49	3442.30
192.56	3406.58
192.64	3436.02
192.71	3503.98
192.79	3515.01
192.86	3419.70
192.94	3175.50
193.01	2876.58
193.09	2625.05
193.16	2511.85
193.23	2572.22
193.31	2810.20
193.38	3170.76
193.46	3531.47
193.53	3865.74
193.61	4157.85
193.68	4391.49
193.76	4526.82
193.83	4586.01
193.91	4559.26
193.98	4468.03
194.05	4312.22
194.13	4086.45
194.20	3813.73
194.28	3545.67
194.35	3308.09
194.43	3104.46
194.50	2913.43
194.58	2743.69
194.65	2620.96
194.72	2593.84
194.80	2717.45
194.87	3025.74
194.95	3472.85
195.02	3940.18
195.10	4354.14
195.17	4698.08
195.25	4966.52
195.32	5184.98
195.39	5380.59
195.47	5542.24
195.54	5643.01
195.62	5604.28
195.69	5318.98
195.77	4763.86
195.84	4039.23
195.91	3271.78
195.99	2657.67
196.06	2335.27
196.14	2346.09
196.21	2612.52
196.29	3044.05
196.36	3536.91
196.43	4027.06
196.51	4487.10
196.58	4880.05
196.66	5202.43
196.73	5478.75
196.81	5705.29
196.88	5875.57
196.95	5981.71
197.03	5932.18
197.10	5609.97
197.18	5028.00
197.25	4314.72
197.33	3592.86
197.40	2957.42
197.47	2523.80
197.55	2369.26
197.62	2402.73
197.70	2583.33
197.77	2916.94
197.84	3370.33
197.92	3880.60
197.99	4457.55
198.07	5043.78
198.14	5584.79
198.22	6080.27
198.29	6490.15
198.36	6805.76
198.44	7036.37
198.51	7112.43
198.59	6907.56
198.66	6400.29
198.73	5638.63
198.81	4740.15
198.88	3816.60
198.96	3062.70
199.03	2639.96
199.10	2557.91
199.18	2705.68
199.25	3088.34
199.33	3657.08
199.40	4273.49
199.48	4821.98
199.55	5320.24
199.62	5789.92
199.70	6285.10
199.77	6821.33
199.85	7406.04
199.92	7948.87
199.99	8366.28
200.07	8500.62
200.14	8217.83
200.22	7400.12
200.29	6168.86
200.36	4857.48
200.44	3697.35
200.51	2889.85
200.59	2601.49
200.66	2771.73
200.73	3141.20
200.81	3596.55
200.88	4104.72
200.95	4694.02
201.03	5343.42
201.10	6030.96
201.18	6698.74
201.25	7318.85
201.32	7823.18
201.40	8225.44
201.47	8508.63
201.55	8586.66
201.62	8298.23
201.69	7567.06
201.77	6601.70
201.84	5578.57
201.92	4574.58
201.99	3738.34
202.06	3287.97
202.14	3139.02
202.21	3185.32
202.28	3490.48
202.36	4068.96
202.43	4793.57
202.51	5537.11
202.58	6234.76
202.65	6878.48
202.73	7527.66
202.80	8213.29
202.87	8957.14
202.95	9726.31
203.02	10383.82
203.10	10826.57
203.17	10998.26
203.24	10719.33
203.32	9776.97
203.39	8265.76
203.46	6573.68
203.54	5003.02
203.61	3823.70
203.69	3306.55
203.76	3484.43
203.83	4049.64
203.91	4754.03
203.98	5557.64
204.05	6430.54
204.13	7366.74
204.20	8310.96
204.28	9218.98
204.35	9973.10
204.42	10549.92
204.50	10941.80
204.57	11190.77
204.64	11273.24
204.72	11100.25
204.79	10440.31
204.86	9262.33
204.94	7814.84
205.01	6340.32
205.09	4983.63
205.16	4054.08
205.23	3703.69
205.31	3774.28
205.38	4127.42
205.45	4793.84
205.53	5726.44
205.60	6797.88
205.67	7905.70
205.75	8927.85
205.82	9807.77
205.89	10573.18
205.97	11310.42
206.04	12050.21
206.12	12844.85
206.19	13640.27
206.26	14265.12
206.34	14579.10
206.41	14370.02
206.48	13389.94
206.56	11579.98
206.63	9360.29
206.70	7166.34
206.78	5366.75
206.85	4320.10
206.92	4227.91
207.00	4822.40
207.07	5732.86
207.14	6788.21
207.22	7922.96
207.29	9084.34
207.36	10262.00
207.44	11455.70
207.51	12627.80
207.58	13761.48
207.66	14802.67
207.73	15721.69
207.80	16407.34
207.88	16787.69
207.95	16797.26
208.02	16332.84
208.10	15081.86
208.17	13053.07
208.25	10699.98
208.32	8442.00
208.39	6569.03
208.47	5487.44
208.54	5297.44
208.61	5691.24
208.69	6349.64
208.76	7189.56
208.83	8200.84
208.90	9389.45
208.98	10690.42
209.05	12026.64
209.12	13332.82
209.20	14551.55
209.27	15651.56
209.34	16657.30
209.42	17575.94
209.49	18324.70
209.56	18807.47
209.64	18968.49
209.71	18514.83
209.78	17145.73
209.86	15029.85
209.93	12661.14
210.00	10238.91
210.08	8145.84
210.15	6898.18
210.22	6565.06
210.30	6828.47
210.37	7575.79
210.44	8694.19
210.52	9996.64
210.59	11352.22
210.66	12658.63
210.74	13899.88
210.81	15067.06
210.88	16230.63
210.96	17377.38
211.03	18526.68
211.10	19658.38
211.17	20691.22
211.25	21403.87
211.32	21680.68
211.39	21376.47
211.47	20247.29
211.54	18122.58
211.61	15348.59
211.69	12591.67
211.76	10352.50
211.83	9014.70
211.91	8849.24
211.98	9613.19
212.05	10745.86
212.12	11896.63
212.20	12975.90
212.27	13932.53
212.34	14758.35
212.42	15534.22
212.49	16326.14
212.56	17182.86
212.64	18166.05
212.71	19293.25
212.78	20451.43
212.85	21485.96
212.93	22198.41
213.00	22523.34
213.07	22330.26
213.15	21290.43
213.22	19416.88
213.29	17245.35
213.37	15055.81
213.44	13112.30
213.51	11938.41
213.58	11740.42
213.66	12163.98
213.73	12994.05
213.80	14091.63
213.88	15210.50
213.95	16100.46
214.02	16749.42
214.09	17308.42
214.17	17902.80
214.24	18665.33
214.31	19696.36
214.39	20932.39
214.46	22144.48
214.53	23175.95
214.60	23966.54
214.68	24497.64
214.75	24720.46
214.82	24583.81
214.90	23900.11
214.97	22373.85
215.04	20065.67
215.11	17579.03
215.19	15490.71
215.26	14239.93
215.33	14114.92
215.41	15079.64
215.48	16559.02
215.55	18000.42
215.62	19184.71
215.70	20199.80
215.77	21136.99
215.84	22072.30
215.91	23031.08
215.99	24030.50
216.06	24969.08
216.13	25677.90
216.21	26079.70
216.28	26323.57
216.35	26475.01
216.42	26530.72
216.50	26499.12
216.57	26348.95
216.64	25686.76
216.71	24191.50
216.79	22181.44
216.86	20167.24
216.93	18461.76
217.01	17483.67
217.08	17553.66
217.15	18462.43
217.22	19777.53
217.30	21257.59
217.37	22734.70
217.44	24125.82
217.51	25307.68
217.59	26255.06
217.66	26968.71
217.73	27539.79
217.80	27971.64
217.88	28260.12
217.95	28472.27
218.02	28697.38
218.09	28939.05
218.17	29241.12
218.24	29584.84
218.31	29834.88
218.38	29783.83
218.46	29182.47
218.53	27718.84
218.60	25695.25
218.67	23584.68
218.75	21830.90
218.82	20828.36
218.89	20932.93
218.96	21899.91
219.04	23314.62
219.11	24794.00
219.18	26101.50
219.25	27187.50
219.33	28106.31
219.40	28906.38
219.47	29655.66
219.54	30366.96
219.62	31017.89
219.69	31595.22
219.76	32137.41
219.83	32627.19
219.91	33086.26
219.98	33501.76
220.05	33781.25
220.12	33785.58
220.20	33472.10
220.27	32691.81
220.34	31255.42
220.41	29392.42
220.49	27590.89
220.56	26206.28
220.63	25488.90
