180.25	3524.77
180.33	-133.58
180.40	660.09
180.48	-27.56
180.56	16.51
180.63	52.10
180.71	94.08
180.78	90.86
180.86	90.19
180.93	95.00
181.01	97.78
181.08	96.78
181.16	94.72
181.23	95.10
181.31	94.48
181.39	120.08
181.46	129.36
181.54	139.84
181.61	156.98
181.69	165.52
181.76	156.45
181.84	148.90
181.91	150.18
181.99	150.04
182.06	149.88
182.14	154.16
182.22	158.30
182.29	168.16
182.37	170.01
182.44	181.06
182.52	176.45
182.59	194.04
182.67	200.16
182.74	204.65
182.82	207.18
182.89	217.18
182.97	214.30
183.04	220.10
183.12	224.82
183.20	238.17
183.27	239.70
183.35	258.59
183.42	268.70
183.50	294.94
183.57	302.77
183.65	332.13
183.72	356.70
183.80	396.22
183.87	424.32
183.95	456.16
184.02	495.05
184.10	519.19
184.17	533.70
184.25	536.87
184.32	532.05
184.40	507.93
184.47	467.88
184.55	426.56
184.62	414.06
184.70	424.54
184.78	441.78
184.85	505.01
184.93	578.05
185.00	645.44
185.08	712.68
185.15	782.98
185.23	854.49
185.30	926.63
185.38	998.05
185.45	1059.24
185.53	1123.61
185.60	1164.10
185.68	1209.88
185.75	1231.08
185.83	1240.24
185.90	1224.98
185.98	1172.68
186.05	1096.85
186.13	1020.64
186.20	950.26
186.28	910.52
186.35	927.79
186.43	993.94
186.50	1106.05
186.58	1244.52
186.65	1373.72
186.73	1503.52
186.80	1597.06
186.88	1660.40
186.95	1694.00
187.03	1704.58
187.10	1684.16
187.18	1694.62
187.25	1718.86
187.33	1764.54
187.40	1844.44
187.48	1938.99
187.55	2023.80
187.63	2089.50
187.70	2137.75
187.78	2176.92
187.85	2208.11
187.93	2188.54
188.00	2129.10
188.08	2040.46
188.15	1932.58
188.23	1850.38
188.30	1835.75
188.38	1867.90
188.45	1923.16
188.53	1970.82
188.60	2000.43
188.68	2005.35
188.75	2033.89
188.83	2115.45
188.90	2228.97
188.98	2369.65
189.05	2539.74
189.13	2716.20
189.20	2889.22
189.28	3077.10
189.35	3268.43
189.43	3454.04
189.50	3584.19
189.58	3601.95
189.65	3490.95
189.73	3288.08
189.80	3034.70
189.87	2786.38
189.95	2581.15
190.02	2400.73
190.10	2236.68
190.17	2080.42
190.25	1966.67
190.32	1950.52
190.40	2045.40
190.47	2236.47
190.55	2488.26
190.62	2772.12
190.70	3011.76
190.77	3238.74
190.85	3418.73
190.92	3547.22
191.00	3617.01
191.07	3632.10
191.15	3555.95
191.22	3428.08
191.29	3260.20
191.37	3068.39
191.44	2931.21
191.52	2891.94
191.59	2916.35
191.67	2949.88
