180.25	3523.40
180.33	-134.85
180.40	660.46
180.48	-27.39
180.56	17.23
180.63	53.08
180.71	94.97
180.78	90.74
180.86	89.76
180.93	94.17
181.01	96.78
181.08	95.28
181.16	94.40
181.23	96.27
181.31	96.31
181.39	120.03
181.46	129.95
181.54	140.13
181.61	156.48
181.69	164.19
181.76	156.56
181.84	148.33
181.91	149.91
181.99	150.06
182.06	149.51
182.14	154.31
182.22	158.85
182.29	167.77
182.37	169.43
182.44	181.44
182.52	176.02
182.59	193.31
182.67	200.11
182.74	204.73
182.82	207.25
182.89	217.80
182.97	215.03
183.04	220.32
183.12	224.35
183.20	238.27
183.27	239.05
183.35	258.13
183.42	268.71
183.50	295.99
183.57	304.05
183.65	333.80
183.72	358.27
183.80	398.71
183.87	426.57
183.95	456.85
184.02	496.29
184.10	520.59
184.17	533.31
184.25	535.25
184.32	529.61
184.40	505.65
184.47	465.32
184.55	424.42
184.62	412.28
184.70	424.24
184.78	441.03
184.85	504.67
184.93	577.71
185.00	644.09
185.08	711.07
185.15	783.35
185.23	853.77
185.30	925.96
185.38	1000.05
185.45	1061.44
185.53	1125.42
185.60	1166.95
185.68	1210.60
185.75	1228.87
185.83	1238.84
185.90	1219.88
185.98	1168.33
186.05	1094.55
186.13	1021.30
186.20	949.92
186.28	911.95
186.35	928.27
186.43	993.43
186.50	1103.49
186.58	1241.65
186.65	1373.02
186.73	1503.70
186.80	1598.93
186.88	1665.04
186.95	1699.56
187.03	1708.08
187.10	1687.70
187.18	1699.05
187.25	1721.89
187.33	1768.19
187.40	1851.03
187.48	1944.71
187.55	2026.29
187.63	2092.86
187.70	2143.76
187.78	2182.37
187.85	2212.48
187.93	2196.93
188.00	2138.98
188.08	2045.63
188.15	1933.91
188.23	1855.39
188.30	1834.61
188.38	1860.98
188.45	1916.34
188.53	1966.18
188.60	1996.45
188.68	2001.89
188.75	2029.43
188.83	2111.00
188.90	2223.67
188.98	2364.06
189.05	2538.97
189.13	2716.76
189.20	2891.15
189.28	3079.22
189.35	3270.97
189.43	3453.91
189.50	3587.93
189.58	3606.33
189.65	3495.44
189.73	3290.85
189.80	3038.67
189.87	2789.88
189.95	2582.97
190.02	2403.12
190.10	2237.68
190.17	2082.04
190.25	1970.74
190.32	1953.41
190.40	2047.23
190.47	2241.30
190.55	2495.70
190.62	2776.33
190.70	3017.19
190.77	3244.16
190.85	3420.62
190.92	3550.41
191.00	3617.19
191.07	3634.85
191.15	3560.49
191.22	3435.29
191.29	3264.26
191.37	3075.33
191.44	2937.36
191.52	2900.38
191.59	2919.93
191.67	2952.93
191.74	2961.37
191.82	2952.48
191.89	2955.22
191.97	3021.65
192.04	3163.87
192.12	3370.61
192.19	3551.17
192.27	3631.18
192.34	3601.27
192.41	3524.77
192.49	3438.99
192.56	3401.67
192.64	3429.93
192.71	3498.40
192.79	3511.67
192.86	3424.40
192.94	3183.26
193.01	2882.79
193.09	2628.57
193.16	2509.57
193.23	2564.65
193.31	2801.04
193.38	3162.43
193.46	3523.99
193.53	3861.65
193.61	4158.11
193.68	4394.30
193.76	4534.55
193.83	4594.53
193.91	4570.45
193.98	4477.58
194.05	4322.60
194.13	4093.34
194.20	3821.05
194.28	3551.07
194.35	3317.58
194.43	3113.38
194.50	2925.04
194.58	2754.70
194.65	2631.11
194.72	2598.55
194.80	2722.81
194.87	3027.88
194.95	3474.81
195.02	3939.44
195.10	4352.35
195.17	4694.47
195.25	4972.11
195.32	5190.80
195.39	5386.15
195.47	5549.33
195.54	5647.59
195.62	5597.57
195.69	5314.51
195.77	4759.51
195.84	4032.65
195.91	3267.00
195.99	2654.92
196.06	2328.46
196.14	2341.32
196.21	2610.77
196.29	3037.64
196.36	3534.02
196.43	4031.97
196.51	4491.45
196.58	4883.61
196.66	5210.91
196.73	5483.21
196.81	5700.62
196.88	5873.68
196.95	5978.75
197.03	5931.30
197.10	5610.90
197.18	5031.51
197.25	4318.77
197.33	3598.84
197.40	2960.90
197.47	2528.10
197.55	2373.42
197.62	2407.89
197.70	2587.67
197.77	2918.55
197.84	3366.67
197.92	3875.89
197.99	4450.40
198.07	5037.23
198.14	5583.46
198.22	6082.92
198.29	6496.29
198.36	6811.55
198.44	7036.60
198.51	7107.39
198.59	6903.99
198.66	6390.51
198.73	5626.78
198.81	4736.87
198.88	3817.26
