180.25	3523.23
180.33	-133.51
180.40	660.82
180.48	-27.33
180.56	16.09
180.63	52.21
180.71	94.77
180.78	90.97
180.86	90.74
180.93	96.31
181.01	98.61
181.08	97.03
181.16	95.20
181.23	95.79
181.31	95.04
181.39	119.91
181.46	128.96
181.54	139.27
181.61	156.63
181.69	165.10
181.76	156.81
181.84	149.04
181.91	149.90
181.99	149.79
182.06	148.71
182.14	152.53
182.22	157.25
182.29	166.83
182.37	169.09
182.44	180.45
182.52	175.52
182.59	192.21
182.67	198.86
182.74	202.35
182.82	205.22
182.89	214.78
182.97	212.63
183.04	218.89
183.12	223.41
183.20	236.42
183.27	239.41
183.35	257.43
183.42	267.32
183.50	294.29
183.57	303.38
183.65	332.03
183.72	357.19
183.80	396.36
183.87	424.35
183.95	455.08
184.02	494.54
184.10	518.34
184.17	532.39
184.25	534.23
184.32	528.93
184.40	505.25
184.47	465.34
184.55	424.16
184.62	412.11
184.70	423.14
184.78	439.59
184.85	502.17
184.93	576.25
185.00	644.25
185.08	713.07
185.15	784.17
185.23	857.22
185.30	930.45
185.38	1003.87
185.45	1064.41
185.53	1130.25
185.60	1169.64
185.68	1212.77
185.75	1232.61
185.83	1240.45
185.90	1222.10
185.98	1171.05
186.05	1096.71
186.13	1020.65
186.20	951.40
186.28	912.61
186.35	928.93
186.43	994.99
186.50	1106.10
186.58	1242.65
186.65	1373.85
186.73	1505.64
186.80	1599.32
186.88	1665.76
186.95	1702.46
187.03	1712.33
187.10	1689.52
187.18	1700.49
187.25	1722.31
187.33	1767.55
187.40	1849.12
187.48	1945.49
187.55	2028.69
187.63	2098.97
187.70	2146.85
187.78	2183.47
187.85	2215.81
187.93	2197.99
188.00	2135.55
188.08	2046.03
188.15	1938.95
188.23	1854.60
188.30	1836.75
188.38	1868.22
188.45	1924.69
188.53	1970.75
188.60	2000.67
188.68	2005.84
188.75	2032.47
188.83	2111.83
188.90	2224.29
188.98	2364.65
189.05	2539.34
189.13	2715.77
189.20	2891.02
189.28	3081.46
189.35	3276.43
189.43	3456.60
189.50	3589.68
189.58	3607.53
189.65	3494.55
189.73	3288.57
189.80	3039.00
189.87	2789.62
189.95	2582.34
190.02	2403.69
190.10	2241.80
190.17	2086.67
190.25	1971.09
190.32	1952.83
190.40	2045.50
190.47	2233.87
190.55	2484.64
190.62	2765.89
190.70	3006.81
190.77	3233.09
190.85	3413.13
190.92	3542.21
191.00	3612.71
191.07	3631.80
191.15	3558.91
191.22	3433.17
191.29	3264.29
191.37	3075.59
191.44	2937.39
191.52	2896.66
191.59	2920.17
191.67	2952.88
191.74	2961.19
191.82	2953.93
191.89	2961.22
191.97	3020.01
192.04	3163.81
192.12	3369.79
192.19	3547.83
192.27	3628.19
192.34	3601.63
192.41	3523.32
192.49	3444.32
192.56	3408.67
192.64	3437.40
192.71	3506.23
192.79	3517.60
192.86	3419.95
192.94	3179.13
193.01	2878.88
193.09	2624.19
193.16	2510.01
193.23	2570.90
193.31	2808.28
193.38	3166.45
193.46	3528.73
193.53	3864.22
193.61	4156.83
193.68	4391.06
193.76	4530.95
193.83	4591.14
193.91	4568.55
193.98	4478.10
194.05	4322.51
194.13	4099.21
194.20	3825.79
194.28	3553.75
194.35	3316.80
194.43	3111.84
194.50	2919.12
194.58	2750.07
194.65	2627.59
194.72	2599.10
194.80	2722.97
194.87	3026.31
194.95	3468.54
195.02	3937.03
195.10	4348.37
195.17	4693.83
195.25	4971.50
195.32	5193.76
195.39	5385.35
195.47	5548.84
195.54	5646.12
195.62	5599.59
195.69	5318.38
195.77	4767.37
195.84	4041.30
195.91	3276.00
195.99	2663.75
196.06	2337.73
196.14	2347.17
196.21	2616.51
196.29	3038.49
196.36	3530.26
196.43	4020.65
196.51	4477.25
196.58	4866.44
196.66	5198.02
196.73	5470.54
196.81	5693.73
196.88	5864.83
196.95	5972.32
197.03	5922.59
197.10	5609.39
197.18	5028.07
197.25	4318.65
197.33	3597.36
197.40	2961.08
197.47	2521.14
197.55	2369.43
197.62	2401.55
197.70	2582.73
197.77	2917.65
197.84	3370.39
197.92	3876.13
197.99	4453.79
198.07	5040.21
198.14	5581.09
198.22	6076.01
198.29	6493.89
198.36	6811.86
198.44	7039.15
198.51	7111.17
198.59	6905.31
198.66	6390.10
198.73	5622.78
198.81	4729.95
198.88	3811.22
198.96	3060.37
199.03	2642.64
199.10	2562.31
199.18	2711.10
199.25	3092.52
199.33	3662.15
199.40	4275.99
199.48	4822.39
199.55	5317.13
199.62	5787.19
199.70	6279.71
199.77	6819.25
199.85	7407.61
199.92	7945.68
199.99	8364.09
200.07	8497.99
200.14	8214.07
200.22	7395.94
200.29	6167.88
200.36	4852.76
200.44	3694.86
200.51	2888.41
200.59	2604.42
200.66	2778.11
200.73	3151.34
200.81	3604.04
200.88	4112.39
200.95	4698.73
201.03	5350.35
201.10	6035.39
201.18	6710.46
201.25	7329.51
201.32	7828.53
201.40	8225.71
201.47	8512.33
201.55	8583.05
201.62	8288.45
201.69	7563.14
201.77	6598.35
201.84	5571.38
201.92	4568.46
201.99	3737.98
202.06	3284.81
202.14	3138.36
202.21	3187.25
202.28	3495.43
202.36	4073.56
202.43	4797.70
202.51	5536.49
202.58	6231.04
202.65	6869.06
202.73	7514.59
202.80	8200.39
202.87	8940.90
202.95	9706.50
203.02	10368.82
203.10	10812.69
203.17	10989.67
203.24	10715.43
203.32	9777.13
203.39	8264.27
203.46	6571.91
203.54	4995.63
203.61	3817.33
203.69	3300.47
203.76	3478.33
203.83	4047.96
203.91	4747.73
203.98	5548.48
204.05	6420.71
204.13	7357.10
204.20	8299.96
204.28	9209.59
204.35	9963.47
204.42	10540.15
204.50	10937.83
204.57	11184.86
204.64	11270.63
204.72	11101.32
204.79	10441.55
204.86	9259.67
204.94	7816.02
205.01	6340.72
205.09	4981.50
205.16	4051.03
205.23	3699.98
205.31	3763.47
205.38	4115.05
205.45	4783.27
205.53	5714.25
205.60	6787.38
205.67	7895.51
205.75	8920.58
205.82	9798.23
205.89	10566.08
205.97	11300.01
206.04	12042.47
206.12	12836.83
206.19	13627.65
206.26	14250.77
206.34	14554.69
206.41	14343.43
206.48	13364.74
206.56	11562.19
206.63	9345.21
206.70	7162.14
