180.25	3524.17
180.33	-134.69
180.40	660.19
180.48	-28.13
180.56	15.99
180.63	51.68
180.71	93.55
180.78	90.15
180.86	90.01
180.93	94.91
181.01	97.83
181.08	96.69
181.16	95.36
181.23	95.87
181.31	95.11
181.39	119.70
181.46	128.50
181.54	138.91
181.61	156.18
181.69	164.25
181.76	155.62
181.84	148.51
181.91	149.46
181.99	149.59
182.06	149.65
182.14	154.33
182.22	158.75
182.29	168.59
182.37	170.40
182.44	182.07
182.52	177.07
182.59	194.79
182.67	200.35
182.74	204.63
182.82	207.67
182.89	217.29
182.97	213.79
183.04	220.74
183.12	225.59
183.20	238.32
183.27	240.41
183.35	260.11
183.42	268.95
183.50	295.30
183.57	304.43
183.65	334.79
183.72	358.97
183.80	398.91
183.87	426.84
183.95	457.20
184.02	494.17
184.10	517.60
184.17	531.14
184.25	533.43
184.32	529.09
184.40	506.72
184.47	466.42
184.55	425.55
184.62	413.95
184.70	425.02
184.78	441.47
184.85	505.21
184.93	579.41
185.00	644.75
185.08	710.97
185.15	781.54
185.23	852.39
185.30	923.46
185.38	996.38
185.45	1056.55
185.53	1123.39
185.60	1165.15
185.68	1211.14
185.75	1231.89
185.83	1243.21
185.90	1223.13
185.98	1170.87
186.05	1093.91
186.13	1019.27
186.20	948.30
186.28	910.46
186.35	927.79
186.43	994.59
186.50	1106.26
186.58	1242.75
186.65	1374.00
186.73	1505.39
186.80	1601.62
186.88	1666.30
186.95	1703.00
187.03	1712.27
187.10	1690.51
187.18	1698.93
187.25	1721.05
187.33	1766.65
187.40	1848.99
187.48	1943.40
187.55	2026.11
187.63	2093.98
187.70	2141.47
187.78	2180.91
187.85	2211.48
187.93	2194.43
188.00	2136.17
188.08	2046.05
188.15	1935.95
188.23	1855.71
188.30	1839.73
188.38	1870.46
188.45	1926.36
188.53	1971.88
188.60	2001.22
188.68	2002.79
188.75	2027.93
188.83	2109.49
188.90	2225.51
188.98	2364.96
189.05	2540.31
189.13	2719.75
189.20	2894.83
189.28	3080.98
189.35	3277.76
189.43	3461.57
189.50	3593.03
189.58	3608.59
189.65	3500.83
189.73	3292.02
189.80	3039.16
189.87	2791.79
189.95	2584.55
190.02	2403.31
190.10	2239.97
190.17	2087.44
190.25	1970.23
190.32	1953.25
190.40	2044.20
190.47	2237.30
190.55	2488.79
190.62	2770.89
190.70	3016.13
190.77	3245.11
190.85	3424.09
190.92	3551.84
191.00	3621.16
191.07	3636.74
191.15	3563.47
191.22	3438.00
191.29	3268.64
191.37	3080.26
191.44	2940.72
191.52	2900.05
191.59	2919.79
191.67	2951.04
191.74	2956.32
191.82	2949.41
191.89	2953.49
191.97	3014.61
192.04	3159.06
192.12	3369.95
192.19	3549.98
192.27	3631.69
192.34	3605.33
192.41	3525.56
192.49	3441.15
192.56	3404.96
192.64	3435.97
192.71	3503.50
192.79	3517.25
192.86	3422.91
192.94	3181.03
193.01	2877.55
193.09	2626.14
193.16	2511.52
193.23	2571.19
193.31	2809.21
193.38	3172.21
193.46	3532.45
193.53	3867.08
193.61	4161.06
193.68	4394.90
193.76	4531.51
193.83	4587.12
193.91	4564.31
193.98	4472.67
194.05	4315.58
194.13	4091.13
194.20	3821.76
194.28	3551.39
194.35	3317.41
194.43	3114.08
194.50	2920.12
194.58	2749.84
194.65	2626.45
194.72	2595.85
194.80	2718.85
194.87	3028.29
194.95	3475.07
195.02	3942.02
195.10	4355.51
195.17	4704.99
195.25	4974.45
195.32	5193.96
195.39	5387.11
195.47	5548.85
195.54	5642.13
195.62	5594.76
195.69	5307.42
195.77	4753.79
195.84	4027.87
195.91	3262.38
195.99	2654.17
196.06	2332.73
196.14	2346.61
196.21	2614.01
196.29	3041.90
196.36	3535.39
196.43	4026.91
196.51	4477.97
196.58	4870.65
196.66	5196.95
196.73	5468.83
196.81	5693.65
196.88	5870.74
196.95	5974.00
197.03	5921.42
197.10	5603.42
197.18	5022.09
197.25	4311.74
197.33	3593.48
197.40	2961.37
197.47	2530.97
197.55	2377.07
197.62	2407.17
197.70	2587.01
197.77	2919.61
197.84	3370.37
197.92	3879.79
197.99	4456.87
198.07	5045.25
198.14	5582.79
198.22	6076.43
198.29	6490.52
198.36	6806.48
198.44	7032.99
198.51	7109.71
198.59	6907.10
198.66	6393.43
198.73	5629.41
198.81	4733.99
198.88	3814.26
198.96	3055.83
199.03	2634.23
199.10	2553.31
199.18	2701.23
199.25	3083.75
199.33	3654.09
199.40	4272.13
199.48	4817.06
199.55	5312.87
199.62	5781.42
199.70	6278.14
199.77	6816.78
199.85	7405.57
199.92	7952.03
199.99	8367.60
200.07	8498.59
200.14	8212.46
200.22	7395.73
200.29	6162.13
200.36	4848.62
200.44	3691.29
200.51	2886.53
200.59	2599.09
200.66	2772.82
200.73	3145.78
200.81	3598.10
200.88	4104.07
200.95	4694.42
201.03	5345.57
201.10	6030.49
201.18	6700.24
201.25	7317.02
201.32	7815.48
201.40	8215.28
201.47	8500.43
201.55	8575.93
201.62	8285.95
201.69	7558.96
201.77	6594.75
201.84	5571.67
201.92	4570.73
