180.25	3524.67
180.33	-133.14
180.40	660.60
180.48	-27.94
180.56	15.47
180.63	52.11
180.71	94.54
180.78	90.93
180.86	91.13
180.93	96.93
181.01	98.91
181.08	97.29
181.16	95.70
181.23	96.03
181.31	94.66
181.39	118.98
181.46	128.19
181.54	138.52
181.61	155.66
181.69	164.23
181.76	156.95
181.84	149.73
181.91	150.55
181.99	150.91
182.06	151.06
182.14	154.51
182.22	159.09
182.29	168.91
182.37	171.08
182.44	181.79
182.52	177.23
182.59	194.12
182.67	200.53
182.74	204.19
182.82	207.85
182.89	217.34
182.97	213.97
183.04	219.75
183.12	223.62
183.20	236.24
183.27	238.49
183.35	257.86
183.42	267.53
183.50	294.75
183.57	302.77
183.65	332.97
183.72	358.21
183.80	398.33
183.87	426.75
183.95	458.06
184.02	495.27
184.10	518.49
184.17	531.95
184.25	533.92
184.32	527.93
184.40	504.85
184.47	465.41
184.55	425.35
184.62	413.95
184.70	425.07
184.78	441.63
184.85	502.39
184.93	576.25
185.00	642.93
185.08	710.55
185.15	782.97
185.23	855.47
185.30	927.23
185.38	1000.69
185.45	1061.17
185.53	1125.67
185.60	1168.13
185.68	1212.81
185.75	1231.95
185.83	1244.11
185.90	1226.91
185.98	1174.61
186.05	1099.20
186.13	1024.31
186.20	951.74
186.28	911.38
186.35	928.95
186.43	995.01
186.50	1105.91
186.58	1244.90
186.65	1375.35
186.73	1506.61
186.80	1600.14
186.88	1664.69
186.95	1699.76
187.03	1709.38
187.10	1687.64
187.18	1695.98
187.25	1722.73
187.33	1768.97
187.40	1850.89
187.48	1943.97
187.55	2033.83
187.63	2097.31
187.70	2146.17
187.78	2182.79
187.85	2214.25
187.93	2192.62
188.00	2133.17
188.08	2042.35
188.15	1936.21
188.23	1855.45
188.30	1838.25
188.38	1868.85
188.45	1925.12
188.53	1971.67
188.60	2003.15
188.68	2007.79
188.75	2034.81
188.83	2113.45
188.90	2225.09
188.98	2363.83
189.05	2538.95
189.13	2717.56
189.20	2892.45
189.28	3083.85
189.35	3279.35
189.43	3459.63
189.50	3592.71
189.58	3610.17
189.65	3500.11
189.73	3294.95
189.80	3044.87
189.87	2795.35
189.95	2589.61
190.02	2407.23
190.10	2240.17
190.17	2084.48
190.25	1971.91
190.32	1953.10
190.40	2046.21
190.47	2238.19
190.55	2489.05
190.62	2765.88
190.70	3009.59
190.77	3234.53
190.85	3411.45
190.92	3538.73
191.00	3609.01
191.07	3624.19
191.15	3552.32
191.22	3428.45
191.29	3261.86
191.37	3073.34
191.44	2934.83
191.52	2896.94
191.59	2917.91
191.67	2951.07
191.74	2958.39
191.82	2953.85
191.89	2956.88
191.97	3019.91
192.04	3162.60
192.12	3370.81
192.19	3545.88
192.27	3626.09
192.34	3600.02
192.41	3521.89
192.49	3440.40
192.56	3403.51
192.64	3437.33
192.71	3505.09
192.79	3518.21
192.86	3424.19
192.94	3186.23
193.01	2881.97
193.09	2628.21
193.16	2512.73
193.23	2571.22
193.31	2807.63
193.38	3168.74
193.46	3529.55
193.53	3866.59
193.61	4157.83
193.68	4391.43
