180.25	3524.30
180.33	-133.59
180.40	659.79
180.48	-27.82
180.56	16.22
180.63	52.48
180.71	94.77
180.78	91.66
180.86	90.64
180.93	95.00
181.01	97.26
181.08	96.00
181.16	94.39
181.23	95.05
181.31	94.92
181.39	119.58
181.46	127.84
181.54	138.04
181.61	154.96
181.69	163.96
181.76	155.30
181.84	148.10
181.91	149.45
181.99	150.18
182.06	149.66
182.14	153.92
182.22	158.92
182.29	168.66
182.37	170.14
182.44	180.66
182.52	175.89
182.59	192.94
182.67	199.25
182.74	203.94
182.82	206.52
182.89	215.92
182.97	213.50
183.04	219.02
183.12	223.42
183.20	236.16
183.27	238.34
183.35	256.98
183.42	267.98
183.50	293.54
183.57	302.77
183.65	333.08
183.72	357.17
183.80	396.95
183.87	425.30
183.95	456.53
184.02	495.15
184.10	519.51
184.17	532.93
184.25	536.34
184.32	530.88
184.40	506.06
184.47	466.12
184.55	425.28
184.62	412.22
184.70	422.28
184.78	440.26
184.85	503.04
184.93	576.41
185.00	643.51
185.08	713.32
185.15	784.31
185.23	857.20
185.30	931.15
185.38	1004.02
185.45	1063.29
185.53	1127.64
185.60	1168.06
185.68	1210.11
185.75	1230.47
185.83	1240.61
185.90	1224.21
185.98	1172.50
186.05	1096.02
186.13	1020.95
186.20	948.65
186.28	907.18
186.35	924.12
186.43	991.14
186.50	1104.17
186.58	1243.65
186.65	1374.66
186.73	1504.70
186.80	1599.70
186.88	1663.58
186.95	1697.48
187.03	1706.88
187.10	1686.30
187.18	1696.98
187.25	1718.36
187.33	1766.28
187.40	1849.87
187.48	1943.28
187.55	2028.80
187.63	2097.18
187.70	2144.74
187.78	2181.56
187.85	2213.88
187.93	2193.58
188.00	2133.77
188.08	2044.86
188.15	1937.23
188.23	1853.31
188.30	1835.43
188.38	1865.33
188.45	1919.88
188.53	1965.94
188.60	1997.46
188.68	2001.94
188.75	2031.02
188.83	2109.28
188.90	2222.37
188.98	2364.68
189.05	2540.99
189.13	2715.22
189.20	2890.82
189.28	3079.18
189.35	3275.44
189.43	3458.88
189.50	3592.27
189.58	3609.08
189.65	3498.04
189.73	3288.20
