180.25	3523.77
180.33	-135.13
180.40	659.86
180.48	-27.96
180.56	15.80
180.63	52.58
180.71	94.58
180.78	90.52
180.86	89.17
180.93	94.67
181.01	96.44
181.08	94.85
181.16	93.58
181.23	95.12
181.31	93.74
181.39	118.44
181.46	128.12
181.54	139.26
181.61	156.12
181.69	165.02
181.76	155.82
181.84	148.04
181.91	148.60
181.99	148.40
182.06	147.60
182.14	152.81
182.22	157.25
182.29	166.71
182.37	169.10
182.44	180.66
182.52	175.76
182.59	192.91
182.67	199.84
182.74	203.51
182.82	206.08
182.89	215.23
182.97	212.37
183.04	217.89
183.12	222.54
183.20	236.57
183.27	239.81
183.35	257.73
183.42	267.64
183.50	293.62
183.57	300.30
183.65	328.00
183.72	352.98
183.80	392.82
183.87	421.69
183.95	454.80
184.02	495.39
184.10	520.44
184.17	533.19
184.25	536.27
184.32	529.82
184.40	505.74
184.47	464.23
184.55	424.64
184.62	410.68
184.70	420.89
184.78	437.68
184.85	500.44
184.93	572.64
185.00	640.01
185.08	708.47
185.15	779.32
185.23	852.81
185.30	925.40
185.38	998.95
185.45	1059.68
185.53	1125.03
185.60	1165.35
185.68	1210.88
185.75	1231.42
185.83	1243.14
185.90	1224.19
185.98	1172.38
186.05	1097.76
186.13	1021.86
186.20	949.50
186.28	911.14
186.35	927.25
186.43	992.16
186.50	1101.82
186.58	1239.33
186.65	1368.46
186.73	1500.98
186.80	1596.22
186.88	1664.11
186.95	1701.04
187.03	1712.47
187.10	1692.12
187.18	1700.93
187.25	1723.28
187.33	1767.15
187.40	1848.81
187.48	1941.36
187.55	2027.44
187.63	2095.51
187.70	2149.02
187.78	2187.24
187.85	2218.64
187.93	2198.64
188.00	2138.42
188.08	2043.86
188.15	1934.83
188.23	1851.76
188.30	1834.16
188.38	1862.57
188.45	1919.62
188.53	1967.96
188.60	1999.57
188.68	2003.25
188.75	2034.22
188.83	2112.83
188.90	2223.62
188.98	2365.66
189.05	2541.34
189.13	2717.29
189.20	2893.77
189.28	3083.18
189.35	3276.96
189.43	3465.32
189.50	3596.71
189.58	3613.90
189.65	3501.03
189.73	3295.06
189.80	3038.45
189.87	2789.88
189.95	2582.33
190.02	2405.76
190.10	2238.52
190.17	2079.92
190.25	1964.76
190.32	1945.86
190.40	2039.42
190.47	2231.94
190.55	2488.36
190.62	2771.61
190.70	3015.73
190.77	3241.82
190.85	3422.88
190.92	3548.66
191.00	3617.70
191.07	3631.61
191.15	3556.58
191.22	3430.81
191.29	3262.14
191.37	3072.28
191.44	2936.25
191.52	2899.40
191.59	2919.44
191.67	2952.14
191.74	2960.47
191.82	2952.32
191.89	2957.52
191.97	3019.93
192.04	3164.84
192.12	3372.97
192.19	3552.70
192.27	3630.10
192.34	3600.60
192.41	3521.35
192.49	3437.85
192.56	3401.26
192.64	3433.82
192.71	3505.76
192.79	3517.19
192.86	3423.92
192.94	3184.97
193.01	2882.02
193.09	2626.94
193.16	2514.80
193.23	2573.58
193.31	2809.90
193.38	3170.85
193.46	3531.04
193.53	3869.96
193.61	4163.78
193.68	4395.90
193.76	4531.15
193.83	4591.40
193.91	4560.42
193.98	4467.02
194.05	4312.82
194.13	4091.22
194.20	3817.71
194.28	3552.61
194.35	3319.01
194.43	3114.98
194.50	2922.94
194.58	2756.39
194.65	2630.13
194.72	2600.10
194.80	2723.96
194.87	3030.12
194.95	3475.80
195.02	3946.03
195.10	4357.64
195.17	4706.04
195.25	4981.75
195.32	5202.17
195.39	5390.73
195.47	5551.74
195.54	5644.92
195.62	5592.67
195.69	5308.05
195.77	4757.08
195.84	4036.37
195.91	3272.28
195.99	2663.90
196.06	2336.22
196.14	2350.65
196.21	2617.99
196.29	3046.84
196.36	3538.82
196.43	4033.64
196.51	4486.04
196.58	4876.92
196.66	5203.42
196.73	5482.30
196.81	5703.75
196.88	5877.52
196.95	5985.58
197.03	5932.97
197.10	5610.26
197.18	5029.60
197.25	4316.89
197.33	3593.65
197.40	2958.04
197.47	2526.30
197.55	2372.94
197.62	2409.27
197.70	2589.46
197.77	2924.43
197.84	3376.86
197.92	3887.00
197.99	4460.28
198.07	5046.42
198.14	5586.16
198.22	6083.67
198.29	6498.24
198.36	6814.68
198.44	7048.26
198.51	7123.34
198.59	6911.64
198.66	6393.58
198.73	5630.74
198.81	4730.04
198.88	3810.96
198.96	3060.10
199.03	2642.99
199.10	2562.61
199.18	2708.90
199.25	3089.49
199.33	3661.87
199.40	4280.68
199.48	4826.89
199.55	5327.68
199.62	5796.79
199.70	6287.20
199.77	6824.46
199.85	7410.15
199.92	7949.85
199.99	8369.08
200.07	8503.61
200.14	8218.72
200.22	7401.91
200.29	6170.15
200.36	4854.00
200.44	3692.72
200.51	2887.10
200.59	2602.81
200.66	2776.67
200.73	3151.33
200.81	3608.22
200.88	4114.94
200.95	4702.03
201.03	5355.28
201.10	6037.93
201.18	6714.77
201.25	7333.10
201.32	7827.32
201.40	8224.78
201.47	8508.55
201.55	8578.92
201.62	8283.74
201.69	7563.69
201.77	6596.50
201.84	5571.49
201.92	4569.02
201.99	3742.94
202.06	3290.16
202.14	3142.86
202.21	3196.38
202.28	3501.61
202.36	4079.53
202.43	4803.97
202.51	5546.82
202.58	6240.46
202.65	6881.88
202.73	7530.12
202.80	8217.28
202.87	8952.37
202.95	9713.82
203.02	10371.71
203.10	10810.39
203.17	10982.62
203.24	10707.08
203.32	9772.55
203.39	8259.35
203.46	6570.42
203.54	4999.58
203.61	3826.89
203.69	3310.70
203.76	3494.31
203.83	4062.34
203.91	4766.20
203.98	5566.54
204.05	6441.94
204.13	7376.60
204.20	8314.89
204.28	9224.36
204.35	9985.10
204.42	10553.78
204.50	10941.03
204.57	11183.58
204.64	11264.32
204.72	11084.79
204.79	10428.57
204.86	9251.43
204.94	7814.74
205.01	6337.84
205.09	4983.57
205.16	4054.78
205.23	3707.25
205.31	3773.28
205.38	4126.76
205.45	4791.03
205.53	5719.66
205.60	6796.81
205.67	7903.89
205.75	8929.50
205.82	9809.17
205.89	10575.27
205.97	11301.35
206.04	12043.43
206.12	12833.58
206.19	13623.08
206.26	14245.73
206.34	14556.42
206.41	14343.28
206.48	13361.92
206.56	11558.42
206.63	9343.67
206.70	7157.68
206.78	5365.00
206.85	4321.85
206.92	4232.56
207.00	4829.45
207.07	5740.31
207.14	6797.01
207.22	7925.92
207.29	9089.90
207.36	10266.29
207.44	11455.84
207.51	12625.14
207.58	13761.37
207.66	14798.42
207.73	15715.64
207.80	16404.76
207.88	16780.00
207.95	16784.26
208.02	16311.61
208.10	15061.83
208.17	13025.48
208.25	10672.08
208.32	8424.00
208.39	6557.22
208.47	5472.38
208.54	5292.20
208.61	5694.40
208.69	6350.72
208.76	7187.56
208.83	8205.50
208.90	9393.47
208.98	10686.88
209.05	12015.78
209.12	13323.62
209.20	14534.22
209.27	15629.62
209.34	16634.49
209.42	17562.14
209.49	18310.03
209.56	18785.58
209.64	18945.47
209.71	18492.50
209.78	17110.84
209.86	15002.11
209.93	12641.10
210.00	10218.94
210.08	8127.62
210.15	6891.30
210.22	6562.58
210.30	6831.30
210.37	7586.72
210.44	8712.01
210.52	10014.78
210.59	11363.21
210.66	12665.41
210.74	13898.20
210.81	15059.46
210.88	16223.14
210.96	17366.96
211.03	18520.81
211.10	19650.14
211.17	20671.38
211.25	21380.58
211.32	21653.96
211.39	21342.00
211.47	20214.86
211.54	18097.00
211.61	15324.82
211.69	12572.53
211.76	10340.70
211.83	9005.09
211.91	8850.77
211.98	9616.86
212.05	10749.63
212.12	11900.99
212.20	12978.84
212.27	13931.24
212.34	14752.42
212.42	15520.50
212.49	16308.15
212.56	17164.55
212.64	18140.98
212.71	19259.90
212.78	20420.77
212.85	21448.28
212.93	22155.26
213.00	22480.34
213.07	22292.23
213.15	21251.46
213.22	19387.04
213.29	17219.62
213.37	15038.42
213.44	13102.54
213.51	11935.37
213.58	11744.65
213.66	12179.46
213.73	13001.22
213.80	14099.84
213.88	15216.60
213.95	16089.48
214.02	16734.29
214.09	17300.61
214.17	17886.00
214.24	18647.70
214.31	19683.96
214.39	20920.10
214.46	22129.02
214.53	23161.20
214.60	23948.20
214.68	24478.86
214.75	24694.66
214.82	24556.82
214.90	23866.62
214.97	22324.90
215.04	20013.47
215.11	17525.95
215.19	15448.00
215.26	14210.56
215.33	14108.83
215.41	15084.22
215.48	16574.18
215.55	18008.55
215.62	19192.04
215.70	20201.82
215.77	21131.14
215.84	22063.30
215.91	23020.52
215.99	24008.52
216.06	24937.77
216.13	25642.00
216.21	26035.09
216.28	26270.82
216.35	26429.80
216.42	26487.59
216.50	26464.20
216.57	26317.12
216.64	25657.96
216.71	24157.77
216.79	22156.82
216.86	20135.60
216.93	18429.83
217.01	17453.19
217.08	17535.77
217.15	18439.22
217.22	19761.95
217.30	21226.79
217.37	22711.84
217.44	24088.83
217.51	25270.68
217.59	26207.31
217.66	26933.91
217.73	27491.76
217.80	27921.38
217.88	28211.16
217.95	28428.42
218.02	28650.10
218.09	28894.85
218.17	29212.22
218.24	29548.03
218.31	29789.53
218.38	29735.60
218.46	29130.60
218.53	27662.20
218.60	25646.90
218.67	23550.06
218.75	21809.02
218.82	20814.42
218.89	20911.72
218.96	21881.38
219.04	23288.74
219.11	24762.78
219.18	26065.03
219.25	27143.47
219.33	28055.84
219.40	28860.08
219.47	29611.94
219.54	30326.80
219.62	30990.83
219.69	31581.21
219.76	32110.58
219.83	32581.89
219.91	33028.34
219.98	33444.76
220.05	33708.02
220.12	33721.29
220.20	33417.31
220.27	32638.44
220.34	31200.49
220.41	29343.90
220.49	27540.26
220.56	26162.70
220.63	25454.98
220.70	25603.78
220.78	26443.33
220.85	27495.79
220.92	28456.90
220.99	29285.93
221.06	30012.89
221.14	30668.39
221.21	31324.55
221.28	32004.33
221.35	32687.42
221.43	33349.82
221.50	33986.25
221.57	34588.06
221.64	35119.03
221.72	35547.47
221.79	35860.32
221.86	35998.87
221.93	35954.65
222.00	35747.10
222.08	35332.56
222.15	34573.28
222.22	33619.64
222.29	32703.39
222.37	31958.94
222.44	31487.44
222.51	31417.60
222.58	31637.57
222.65	31946.96
222.73	32234.04
222.80	32508.43
222.87	32864.47
222.94	33287.75
223.02	33772.82
223.09	34314.96
223.16	34892.80
223.23	35458.90
223.30	36046.90
223.38	36634.08
223.45	37156.60
223.52	37575.16
223.59	37871.86
223.66	37979.69
223.74	37877.65
223.81	37658.62
223.88	37418.30
223.95	37140.06
224.03	36806.75
224.10	36479.85
224.17	36203.59
224.24	35951.24
224.31	35770.65
224.39	35765.24
224.46	35941.96
224.53	36189.59
224.60	36460.76
224.67	36769.31
224.75	37092.29
224.82	37427.89
224.89	37801.18
224.96	38218.85
225.03	38629.09
225.11	39024.48
225.18	39382.53
225.25	39674.60
225.32	39872.00
225.39	39985.06
225.47	40006.30
225.54	39887.53
225.61	39578.56
225.68	39164.72
225.75	38793.71
225.83	38530.36
225.90	38402.69
225.97	38472.54
226.04	38696.82
226.11	38942.06
226.19	39178.23
226.26	39445.74
226.33	39762.25
226.40	40085.32
226.47	40426.88
226.54	40756.86
226.62	41056.85
226.69	41310.72
226.76	41528.92
226.83	41712.20
226.90	41872.83
226.98	41989.86
227.05	42092.43
227.12	42196.46
227.19	42255.38
227.26	42286.38
227.34	42306.94
227.41	42266.18
227.48	42123.54
227.55	41841.08
227.62	41517.38
227.69	41261.55
227.77	41126.50
227.84	41161.30
227.91	41408.17
227.98	41750.66
228.05	42066.58
228.12	42349.58
228.20	42592.70
228.27	42811.34
228.34	43027.90
228.41	43249.81
228.48	43451.75
228.56	43618.76
228.63	43752.18
228.70	43843.42
228.77	43932.90
228.84	44048.61
228.91	44191.86
228.99	44367.70
229.06	44569.72
229.13	44750.49
229.20	44900.54
229.27	45007.06
229.34	45063.82
229.42	45057.90
229.49	44987.12
229.56	44844.81
229.63	44684.87
229.70	44536.76
229.77	44447.96
229.85	44469.03
229.92	44580.89
229.99	44744.46
230.06	44948.79
230.13	45160.87
230.20	45351.78
230.27	45524.54
230.35	45695.87
230.42	45848.71
230.49	45984.62
230.56	46097.55
230.63	46208.52
230.70	46280.82
230.78	46338.65
230.85	46402.72
230.92	46482.10
230.99	46581.13
231.06	46732.18
231.13	46901.40
231.20	47065.64
231.28	47218.50
231.35	47352.76
231.42	47446.58
231.49	47519.46
231.56	47577.60
231.63	47620.44
231.71	47628.56
231.78	47643.54
231.85	47670.55
231.92	47715.92
231.99	47777.08
232.06	47880.24
232.13	48000.99
232.21	48107.40
232.28	48186.76
232.35	48245.22
232.42	48297.96
232.49	48349.42
232.56	48422.60
232.63	48495.63
232.71	48585.46
232.78	48677.58
232.85	48766.57
232.92	48860.52
232.99	48977.66
233.06	49098.46
233.13	49210.80
233.20	49315.02
233.28	49398.72
233.35	49468.65
233.42	49547.48
233.49	49632.50
233.56	49710.11
233.63	49802.73
233.70	49897.56
233.78	49982.76
233.85	50078.22
233.92	50175.00
233.99	50258.28
234.06	50356.11
234.13	50448.03
234.20	50514.92
234.27	50571.86
234.35	50622.11
234.42	50655.82
234.49	50687.09
234.56	50708.40
234.63	50733.92
234.70	50764.46
234.77	50783.18
234.84	50806.05
234.92	50861.96
234.99	50927.36
235.06	51003.82
235.13	51098.01
235.20	51205.12
235.27	51287.31
235.34	51381.76
235.41	51458.44
235.48	51541.32
235.56	51609.94
235.63	51687.16
235.70	51738.36
235.77	51795.74
235.84	51823.04
235.91	51844.27
235.98	51880.45
236.05	51929.43
236.12	51978.65
236.20	52028.36
236.27	52080.17
236.34	52122.80
236.41	52160.16
236.48	52196.58
236.55	52234.94
236.62	52283.75
236.69	52332.96
236.76	52404.79
236.84	52467.73
236.91	52539.66
236.98	52608.67
237.05	52659.54
237.12	52685.40
237.19	52713.03
237.26	52751.37
237.33	52799.11
237.40	52838.27
237.47	52882.50
237.55	52931.64
237.62	52984.34
237.69	53026.59
237.76	53081.92
237.83	53132.11
237.90	53190.78
237.97	53227.51
238.04	53271.24
238.11	53313.84
238.18	53383.63
238.26	53423.61
238.33	53457.02
238.40	53482.98
238.47	53514.83
238.54	53516.32
238.61	53529.78
238.68	53540.86
238.75	53562.83
238.82	53587.02
238.89	53617.52
238.96	53657.80
239.04	53716.42
239.11	53769.01
239.18	53810.64
239.25	53831.18
239.32	53849.70
239.39	53853.91
239.46	53832.98
239.53	53812.09
239.60	53805.75
239.67	53805.90
239.74	53815.50
239.81	53834.31
239.89	53862.12
239.96	53876.99
240.03	53891.88
240.10	53897.64
240.17	53912.34
240.24	53925.31
240.31	53960.82
240.38	53998.41
240.45	54070.09
240.52	54146.29
240.59	54214.64
240.66	54272.08
240.73	54317.59
240.80	54333.10
240.88	54339.65
240.95	54351.43
241.02	54360.14
241.09	54372.14
241.16	54398.67
241.23	54415.65
241.30	54410.06
241.37	54384.30
241.44	54369.53
241.51	54355.94
241.58	54355.71
241.65	54369.20
241.72	54412.59
241.79	54439.35
241.86	54443.05
241.94	54444.06
242.01	54439.91
242.08	54424.48
242.15	54415.66
242.22	54420.89
242.29	54417.60
242.36	54421.08
242.43	54408.29
242.50	54391.22
242.57	54372.97
242.64	54370.43
242.71	54368.32
242.78	54377.89
242.85	54388.58
242.92	54397.87
242.99	54419.83
243.06	54427.53
243.14	54443.63
243.21	54467.53
243.28	54485.10
243.35	54480.02
243.42	54493.49
243.49	54505.17
243.56	54500.52
243.63	54504.59
243.70	54492.50
243.77	54469.41
243.84	54440.06
243.91	54409.25
243.98	54373.11
244.05	54339.25
244.12	54319.01
244.19	54307.18
244.26	54291.91
244.33	54271.94
244.40	54262.96
244.47	54244.45
244.54	54222.10
244.62	54178.50
244.69	54132.76
244.76	54107.20
244.83	54088.98
244.90	54073.84
244.97	54087.51
245.04	54111.95
245.11	54103.41
245.18	54076.98
245.25	54050.66
245.32	54041.22
245.39	54018.34
245.46	54024.78
245.53	54039.84
245.60	54053.71
245.67	54068.16
245.74	54113.38
245.81	54133.68
245.88	54140.34
245.95	54153.40
246.02	54140.16
246.09	54082.45
246.16	54018.44
246.23	53948.89
246.30	53876.98
246.37	53837.49
246.44	53841.72
246.51	53855.30
246.58	53888.84
246.65	53910.10
246.72	53924.46
246.79	53906.40
246.87	53884.88
246.94	53864.85
247.01	53838.30
247.08	53793.22
247.15	53736.60
247.22	53683.14
247.29	53630.12
247.36	53593.92
247.43	53554.74
247.50	53541.85
247.57	53533.38
247.64	53530.75
247.71	53520.18
247.78	53513.48
247.85	53521.10
247.92	53533.15
247.99	53525.48
248.06	53520.20
248.13	53510.19
248.20	53488.77
248.27	53447.20
248.34	53424.50
248.41	53403.67
248.48	53396.58
248.55	53386.98
248.62	53401.68
248.69	53420.76
248.76	53417.64
248.83	53403.20
248.90	53363.03
248.97	53312.12
249.04	53248.90
249.11	53208.67
249.18	53161.10
249.25	53125.74
249.32	53084.60
249.39	53018.95
249.46	52927.12
249.53	52831.66
249.60	52737.77
249.67	52672.26
249.74	52637.74
249.81	52642.85
249.88	52679.74
249.95	52741.70
250.02	52783.59
250.09	52800.04
250.16	52791.86
250.23	52761.46
250.30	52724.24
250.37	52683.26
250.44	52682.38
250.51	52696.11
250.58	52716.74
250.65	52720.60
250.72	52704.17
250.79	52673.12
250.86	52621.60
250.93	52547.15
251.00	52459.11
251.07	52381.18
251.14	52296.46
251.21	52230.88
251.28	52181.01
251.35	52165.16
251.42	52165.64
251.49	52180.33
251.56	52185.92
251.63	52199.18
251.70	52197.40
251.77	52182.18
251.84	52152.86
251.91	52118.33
251.98	52070.55
252.05	52020.80
252.12	51970.17
252.18	51911.84
252.25	51860.55
252.32	51848.15
252.39	51833.54
252.46	51824.14
252.53	51822.46
252.60	51823.07
252.67	51802.60
252.74	51785.50
252.81	51761.55
252.88	51741.71
252.95	51704.32
