180.25	3523.90
180.33	-134.76
180.40	659.75
180.48	-28.28
180.56	16.50
180.63	52.69
180.71	95.70
180.78	91.92
180.86	91.47
180.93	96.03
181.01	98.70
181.08	97.02
181.16	96.48
181.23	96.94
181.31	95.59
181.39	120.48
181.46	128.88
181.54	139.45
181.61	156.06
181.69	165.26
181.76	156.10
181.84	149.58
181.91	150.47
181.99	151.72
182.06	150.38
182.14	155.24
182.22	158.84
182.29	167.78
182.37	169.60
182.44	181.05
182.52	176.24
182.59	193.40
182.67	200.50
182.74	204.70
182.82	207.24
182.89	216.33
182.97	213.66
183.04	219.27
183.12	223.38
183.20	238.56
183.27	240.44
183.35	259.03
183.42	268.74
183.50	296.20
183.57	302.86
183.65	333.15
183.72	357.80
183.80	397.31
183.87	424.42
183.95	456.79
184.02	494.94
184.10	520.18
184.17	534.22
184.25	538.34
184.32	533.02
184.40	509.40
184.47	468.15
184.55	428.13
184.62	413.64
184.70	423.90
184.78	442.09
184.85	504.85
184.93	577.93
185.00	647.06
185.08	714.24
185.15	784.21
185.23	856.92
185.30	929.46
185.38	999.80
185.45	1058.52
185.53	1124.17
185.60	1165.12
185.68	1209.38
185.75	1228.67
185.83	1243.26
185.90	1224.52
185.98	1172.70
186.05	1097.84
186.13	1025.33
186.20	953.28
186.28	914.47
186.35	931.32
186.43	997.66
186.50	1109.99
186.58	1245.79
186.65	1374.98
186.73	1505.29
186.80	1597.63
186.88	1661.75
186.95	1698.04
187.03	1711.19
187.10	1690.58
187.18	1701.81
187.25	1724.29
187.33	1769.50
187.40	1849.15
187.48	1943.86
187.55	2027.62
187.63	2094.02
187.70	2143.00
187.78	2180.79
187.85	2212.22
187.93	2195.62
188.00	2136.64
188.08	2046.21
188.15	1938.08
188.23	1855.39
188.30	1836.60
188.38	1865.97
188.45	1920.88
188.53	1966.84
188.60	1994.07
188.68	1997.82
188.75	2026.60
188.83	2108.68
188.90	2223.34
188.98	2366.00
189.05	2541.02
189.13	2715.47
189.20	2889.32
189.28	3078.56
189.35	3275.61
189.43	3458.75
189.50	3591.28
189.58	3611.02
189.65	3496.80
189.73	3288.77
189.80	3039.83
189.87	2792.57
189.95	2583.64
190.02	2405.56
190.10	2242.96
190.17	2084.81
190.25	1972.35
190.32	1954.55
190.40	2048.22
190.47	2239.78
190.55	2493.96
190.62	2777.24
190.70	3019.05
190.77	3245.38
190.85	3420.44
190.92	3547.02
191.00	3612.06
191.07	3628.16
191.15	3553.92
191.22	3431.07
191.29	3259.61
191.37	3071.89
191.44	2934.96
191.52	2898.93
191.59	2917.68
191.67	2952.20
191.74	2960.85
191.82	2954.01
191.89	2959.24
191.97	3022.16
192.04	3165.18
192.12	3369.58
192.19	3547.20
192.27	3626.94
192.34	3600.84
192.41	3524.85
192.49	3443.36
192.56	3409.12
192.64	3436.28
192.71	3504.75
192.79	3515.00
192.86	3421.05
192.94	3175.85
193.01	2873.72
193.09	2618.87
193.16	2504.18
193.23	2563.30
193.31	2803.38
193.38	3165.91
193.46	3526.24
193.53	3862.28
193.61	4156.90
193.68	4391.45
193.76	4530.34
193.83	4593.72
193.91	4568.86
193.98	4476.82
194.05	4323.26
194.13	4094.92
194.20	3819.00
194.28	3550.55
194.35	3317.11
194.43	3110.28
194.50	2922.02
194.58	2753.04
194.65	2628.96
194.72	2599.26
194.80	2722.50
194.87	3025.71
194.95	3471.74
195.02	3939.26
195.10	4346.82
195.17	4693.24
195.25	4969.55
195.32	5190.86
195.39	5380.71
195.47	5546.29
195.54	5643.51
195.62	5598.48
195.69	5314.10
195.77	4765.92
195.84	4039.82
195.91	3273.65
195.99	2661.99
196.06	2336.67
196.14	2348.20
196.21	2618.80
196.29	3048.04
196.36	3538.36
196.43	4030.65
196.51	4481.60
196.58	4870.62
196.66	5192.64
196.73	5468.40
196.81	5690.38
196.88	5863.29
196.95	5970.07
197.03	5922.09
197.10	5601.76
197.18	5023.66
197.25	4315.56
197.33	3594.00
197.40	2958.47
197.47	2524.95
197.55	2370.17
197.62	2403.33
197.70	2584.19
197.77	2917.87
197.84	3370.17
197.92	3877.82
197.99	4454.09
198.07	5045.44
198.14	5586.89
198.22	6080.94
198.29	6496.70
198.36	6812.30
198.44	7035.98
198.51	7108.24
198.59	6906.25
198.66	6392.40
198.73	5626.48
198.81	4731.50
198.88	3812.92
198.96	3055.64
199.03	2635.77
199.10	2557.18
199.18	2705.06
199.25	3087.44
199.33	3657.89
199.40	4273.37
199.48	4821.48
199.55	5319.44
199.62	5787.00
199.70	6282.06
199.77	6818.43
199.85	7401.34
199.92	7942.83
199.99	8362.98
200.07	8501.40
200.14	8222.90
200.22	7410.14
200.29	6178.40
200.36	4863.00
200.44	3699.76
200.51	2889.35
200.59	2601.14
200.66	2774.24
200.73	3148.46
200.81	3603.42
200.88	4110.47
200.95	4700.45
201.03	5352.22
201.10	6036.18
201.18	6707.76
201.25	7325.34
201.32	7824.44
201.40	8223.56
201.47	8508.86
201.55	8580.72
201.62	8290.14
201.69	7563.82
201.77	6594.62
201.84	5574.38
201.92	4574.12
201.99	3745.36
202.06	3292.04
202.14	3144.12
202.21	3189.62
202.28	3493.97
202.36	4068.36
202.43	4793.88
202.51	5539.46
202.58	6233.70
202.65	6879.68
202.73	7527.80
202.80	8216.77
202.87	8959.86
202.95	9726.89
203.02	10383.42
203.10	10824.96
203.17	10994.08
203.24	10713.10
203.32	9773.90
203.39	8260.96
203.46	6570.26
203.54	4996.44
203.61	3822.16
203.69	3304.38
203.76	3482.36
203.83	4050.41
203.91	4757.36
203.98	5556.08
204.05	6428.31
204.13	7362.30
204.20	8306.64
204.28	9214.16
204.35	9972.60
204.42	10551.34
204.50	10944.75
204.57	11189.01
204.64	11273.62
204.72	11098.25
204.79	10440.71
204.86	9264.86
204.94	7822.48
205.01	6342.11
205.09	4985.72
205.16	4051.86
205.23	3696.94
205.31	3764.67
205.38	4120.16
205.45	4789.20
205.53	5719.86
205.60	6797.76
205.67	7905.92
205.75	8931.17
205.82	9807.54
205.89	10576.24
205.97	11308.44
