180.25	3524.17
180.33	-134.97
180.40	659.65
180.48	-28.54
180.56	15.81
180.63	51.88
180.71	93.94
180.78	90.94
180.86	90.77
180.93	95.74
181.01	98.46
181.08	97.60
181.16	95.72
181.23	96.58
181.31	95.77
181.39	120.70
181.46	129.38
181.54	140.66
181.61	157.60
181.69	166.35
181.76	157.11
181.84	149.44
181.91	150.32
181.99	150.36
182.06	150.04
182.14	154.24
182.22	159.52
182.29	168.26
182.37	170.22
182.44	180.74
182.52	176.13
182.59	192.82
182.67	199.24
182.74	203.71
182.82	206.63
182.89	216.02
182.97	213.25
183.04	219.68
183.12	223.59
183.20	237.28
183.27	239.38
183.35	257.20
183.42	266.19
183.50	292.10
183.57	299.09
183.65	329.14
183.72	354.93
183.80	395.36
183.87	424.18
183.95	457.02
184.02	495.12
184.10	519.37
184.17	533.87
184.25	536.61
184.32	531.62
184.40	508.53
184.47	467.09
184.55	425.62
184.62	412.88
184.70	422.94
184.78	439.98
184.85	502.98
184.93	575.52
185.00	642.64
185.08	709.17
185.15	780.98
185.23	854.14
185.30	928.02
185.38	1000.42
185.45	1061.61
185.53	1125.70
185.60	1166.82
185.68	1211.87
185.75	1232.94
185.83	1245.10
185.90	1227.70
185.98	1175.16
186.05	1099.34
186.13	1023.28
186.20	951.65
186.28	911.25
186.35	926.88
186.43	993.67
186.50	1107.04
186.58	1244.50
186.65	1376.58
186.73	1508.72
186.80	1601.50
186.88	1665.70
186.95	1699.90
187.03	1706.52
187.10	1685.84
187.18	1695.34
187.25	1715.98
187.33	1762.38
187.40	1847.81
187.48	1944.23
187.55	2031.38
187.63	2099.80
187.70	2148.74
187.78	2186.43
187.85	2214.70
187.93	2192.91
188.00	2132.32
188.08	2040.18
188.15	1931.65
188.23	1849.18
188.30	1832.36
188.38	1865.10
188.45	1922.83
188.53	1969.08
188.60	2000.18
188.68	2003.92
188.75	2029.58
188.83	2110.26
188.90	2224.12
188.98	2363.40
189.05	2538.27
189.13	2717.26
189.20	2889.70
189.28	3077.66
189.35	3271.52
189.43	3455.79
189.50	3585.98
189.58	3605.16
189.65	3494.78
189.73	3290.67
189.80	3038.80
189.87	2792.60
189.95	2584.77
190.02	2403.25
190.10	2237.85
190.17	2080.48
190.25	1965.47
190.32	1947.61
190.40	2042.71
190.47	2234.42
190.55	2487.51
190.62	2768.43
190.70	3011.11
190.77	3237.88
190.85	3415.78
190.92	3544.98
191.00	3615.46
191.07	3630.68
191.15	3555.39
191.22	3432.39
191.29	3262.26
191.37	3070.49
191.44	2935.32
191.52	2898.42
191.59	2918.84
191.67	2953.10
191.74	2961.84
191.82	2953.64
191.89	2955.74
191.97	3018.70
192.04	3160.46
192.12	3365.59
192.19	3542.86
192.27	3624.16
192.34	3596.44
192.41	3518.13
192.49	3437.16
192.56	3403.41
192.64	3431.85
192.71	3498.06
192.79	3510.98
192.86	3417.00
192.94	3174.71
193.01	2876.33
193.09	2625.42
193.16	2509.83
193.23	2566.22
193.31	2801.85
193.38	3163.30
