180.25	3523.53
180.33	-134.42
180.40	660.49
180.48	-28.05
180.56	15.85
180.63	51.03
180.71	93.17
180.78	89.72
180.86	89.13
180.93	94.08
181.01	96.54
181.08	95.12
181.16	93.72
181.23	95.36
181.31	94.46
181.39	119.93
181.46	129.01
181.54	139.73
181.61	156.32
181.69	164.90
181.76	156.16
181.84	148.68
181.91	149.20
181.99	149.73
182.06	148.92
182.14	152.74
182.22	156.75
182.29	166.20
182.37	168.10
182.44	179.70
182.52	175.20
182.59	192.43
182.67	198.37
182.74	202.09
182.82	205.20
182.89	214.89
182.97	212.60
183.04	218.88
183.12	223.57
183.20	236.67
183.27	239.44
183.35	257.68
183.42	266.98
183.50	293.67
183.57	301.26
183.65	330.90
183.72	356.75
183.80	397.02
183.87	424.78
183.95	456.70
184.02	494.88
184.10	519.04
184.17	533.23
184.25	535.97
184.32	531.66
184.40	508.15
184.47	467.10
184.55	425.85
184.62	413.74
184.70	424.17
184.78	440.96
184.85	503.02
184.93	575.98
185.00	641.80
185.08	708.18
185.15	779.38
185.23	852.51
185.30	926.12
185.38	1000.31
185.45	1060.79
185.53	1125.57
185.60	1165.28
185.68	1209.44
185.75	1228.38
185.83	1240.46
185.90	1222.62
185.98	1171.32
186.05	1095.66
186.13	1020.86
186.20	948.45
186.28	909.55
186.35	926.64
186.43	991.46
186.50	1104.86
186.58	1242.84
186.65	1372.00
186.73	1501.75
186.80	1595.26
186.88	1657.85
186.95	1691.00
187.03	1701.70
187.10	1680.82
187.18	1694.59
187.25	1718.92
187.33	1768.62
187.40	1853.24
187.48	1948.48
187.55	2033.47
187.63	2100.62
187.70	2146.28
187.78	2180.01
187.85	2212.12
187.93	2188.60
188.00	2127.62
188.08	2038.22
188.15	1932.53
188.23	1850.24
188.30	1836.72
188.38	1869.74
188.45	1926.48
188.53	1973.16
188.60	2002.96
188.68	2004.12
188.75	2032.00
188.83	2112.62
188.90	2225.22
188.98	2367.14
189.05	2546.10
189.13	2724.05
189.20	2899.46
189.28	3089.39
189.35	3284.20
189.43	3465.85
189.50	3595.76
189.58	3609.28
189.65	3497.86
189.73	3290.84
189.80	3037.30
189.87	2788.49
189.95	2583.87
190.02	2403.14
190.10	2236.63
190.17	2079.23
190.25	1964.18
190.32	1948.18
190.40	2042.76
190.47	2236.43
190.55	2489.86
190.62	2772.66
190.70	3011.68
190.77	3237.71
190.85	3412.26
190.92	3544.56
191.00	3611.90
191.07	3627.54
191.15	3551.38
191.22	3428.84
191.29	3259.87
191.37	3070.80
191.44	2935.05
