180.25	3525.53
180.33	-134.05
180.40	660.88
180.48	-27.36
180.56	16.28
180.63	52.02
180.71	95.02
180.78	90.92
180.86	90.11
180.93	95.42
181.01	98.64
181.08	96.66
181.16	95.69
181.23	96.93
181.31	96.04
181.39	120.60
181.46	129.62
181.54	140.53
181.61	157.76
181.69	166.17
181.76	157.43
181.84	150.22
181.91	150.85
181.99	150.99
182.06	151.54
182.14	156.18
182.22	160.67
182.29	170.08
182.37	171.36
182.44	182.60
182.52	177.63
182.59	195.38
182.67	200.97
182.74	206.22
182.82	208.37
182.89	217.28
182.97	213.94
183.04	220.72
183.12	224.66
183.20	238.16
183.27	240.96
183.35	259.55
183.42	269.28
183.50	295.36
183.57	303.40
183.65	333.36
183.72	358.24
183.80	397.13
183.87	426.04
183.95	457.66
184.02	496.72
184.10	520.54
184.17	534.52
184.25	536.16
184.32	531.25
184.40	507.03
184.47	466.46
184.55	426.00
184.62	413.91
184.70	423.83
184.78	440.68
184.85	503.36
184.93	577.62
185.00	644.25
185.08	713.29
185.15	784.78
185.23	856.75
185.30	928.76
185.38	1000.72
185.45	1059.64
185.53	1125.46
185.60	1168.57
185.68	1214.00
185.75	1236.26
185.83	1248.50
185.90	1228.40
185.98	1175.00
186.05	1099.54
186.13	1024.39
186.20	953.30
186.28	915.96
186.35	932.35
186.43	998.82
186.50	1109.93
186.58	1244.58
186.65	1374.49
186.73	1506.29
186.80	1598.24
186.88	1665.66
186.95	1704.00
187.03	1712.08
187.10	1690.48
187.18	1701.52
187.25	1722.86
187.33	1767.42
187.40	1851.34
187.48	1946.16
187.55	2031.86
187.63	2097.34
187.70	2146.28
187.78	2183.47
187.85	2213.60
187.93	2193.81
188.00	2136.47
188.08	2046.04
188.15	1938.89
188.23	1858.78
188.30	1841.48
188.38	1868.72
188.45	1923.93
188.53	1971.94
188.60	1999.86
188.68	2003.05
188.75	2032.88
188.83	2111.44
188.90	2223.19
188.98	2364.35
189.05	2538.12
189.13	2717.51
189.20	2891.90
189.28	3079.55
189.35	3275.28
189.43	3460.31
189.50	3589.24
189.58	3606.28
189.65	3494.14
189.73	3287.40
189.80	3034.99
189.87	2788.09
189.95	2584.34
190.02	2403.73
190.10	2238.78
190.17	2082.26
190.25	1967.14
190.32	1948.25
190.40	2043.52
190.47	2231.55
190.55	2486.00
190.62	2768.57
190.70	3011.24
190.77	3238.70
190.85	3419.86
190.92	3548.75
191.00	3616.86
191.07	3631.24
191.15	3556.12
191.22	3431.08
191.29	3259.91
191.37	3069.97
191.44	2932.15
191.52	2896.28
191.59	2917.28
191.67	2948.75
191.74	2957.59
191.82	2953.60
191.89	2956.65
191.97	3020.05
192.04	3162.62
192.12	3366.75
192.19	3544.14
192.27	3624.06
192.34	3597.76
192.41	3522.64
192.49	3442.07
192.56	3409.40
192.64	3438.66
192.71	3507.20
192.79	3518.88
192.86	3422.04
192.94	3177.78
193.01	2877.68
193.09	2625.20
193.16	2508.20
193.23	2567.51
193.31	2803.20
193.38	3161.42
193.46	3518.67
193.53	3856.06
193.61	4152.24
193.68	4386.58
193.76	4524.24
193.83	4584.12
193.91	4561.08
193.98	4469.26
194.05	4314.83
194.13	4093.80
194.20	3822.93
194.28	3553.82
194.35	3317.30
194.43	3115.06
194.50	2919.82
194.58	2749.13
194.65	2623.25
194.72	2594.05
194.80	2716.46
194.87	3022.58
194.95	3466.04
195.02	3938.94
195.10	4349.48
195.17	4697.86
195.25	4972.56
195.32	5200.02
195.39	5389.61
195.47	5555.67
195.54	5650.22
195.62	5606.00
195.69	5317.40
195.77	4764.75
195.84	4038.94
195.91	3272.86
195.99	2660.92
196.06	2336.19
196.14	2347.29
196.21	2614.65
196.29	3040.96
196.36	3530.96
196.43	4021.52
196.51	4476.91
196.58	4867.76
196.66	5195.54
196.73	5473.64
196.81	5697.18
196.88	5868.98
196.95	5977.00
197.03	5928.46
197.10	5606.46
197.18	5027.46
197.25	4315.79
197.33	3594.96
197.40	2955.12
197.47	2521.96
197.55	2370.29
197.62	2402.71
197.70	2580.76
197.77	2917.29
197.84	3367.12
197.92	3870.67
197.99	4448.56
198.07	5039.08
198.14	5582.32
198.22	6078.00
198.29	6495.82
198.36	6816.44
198.44	7040.92
198.51	7109.36
198.59	6908.36
198.66	6394.00
198.73	5626.43
198.81	4732.69
198.88	3813.59
198.96	3057.03
199.03	2638.38
199.10	2557.03
199.18	2702.52
199.25	3087.88
199.33	3655.94
199.40	4271.14
199.48	4820.52
199.55	5319.06
199.62	5784.76
199.70	6282.33
199.77	6823.36
199.85	7407.31
199.92	7948.62
199.99	8368.83
200.07	8501.81
200.14	8218.73
200.22	7401.22
200.29	6172.22
200.36	4856.46
200.44	3697.88
200.51	2888.11
200.59	2602.12
200.66	2772.62
200.73	3147.26
200.81	3597.55
200.88	4103.00
200.95	4691.72
201.03	5343.35
201.10	6028.74
201.18	6703.32
201.25	7323.89
201.32	7822.97
201.40	8222.03
201.47	8501.32
201.55	8574.50
201.62	8283.56
201.69	7557.37
201.77	6591.98
201.84	5572.74
201.92	4573.31
201.99	3739.94
202.06	3286.52
202.14	3139.11
202.21	3188.70
202.28	3490.96
202.36	4065.88
202.43	4791.62
202.51	5532.03
202.58	6226.69
202.65	6865.81
202.73	7516.64
202.80	8200.30
202.87	8945.89
202.95	9707.94
203.02	10373.82
203.10	10819.12
203.17	10993.79
203.24	10711.36
203.32	9775.76
203.39	8262.68
203.46	6567.61
203.54	4995.12
203.61	3821.76
203.69	3304.52
203.76	3481.84
203.83	4050.82
203.91	4755.91
203.98	5555.91
204.05	6426.47
204.13	7355.18
204.20	8296.12
204.28	9205.19
204.35	9963.00
204.42	10544.73
204.50	10945.66
204.57	11193.40
204.64	11275.18
204.72	11102.37
204.79	10442.94
204.86	9264.28
204.94	7822.84
205.01	6346.54
205.09	4985.66
205.16	4051.74
205.23	3701.45
205.31	3767.70
205.38	4121.66
205.45	4791.21
205.53	5721.50
205.60	6793.02
205.67	7894.54
205.75	8921.84
205.82	9800.58
205.89	10566.52
205.97	11297.22
206.04	12043.14
206.12	12833.92
206.19	13631.90
206.26	14256.52
206.34	14567.72
206.41	14352.34
206.48	13375.91
206.56	11564.50
206.63	9352.34
206.70	7163.46
206.78	5370.10
206.85	4323.46
206.92	4232.52
207.00	4823.40
207.07	5734.38
207.14	6788.53
207.22	7913.06
207.29	9072.58
207.36	10251.00
207.44	11441.46
207.51	12612.45
207.58	13749.03
207.66	14788.83
207.73	15706.67
207.80	16393.08
207.88	16776.13
207.95	16789.36
208.02	16323.62
208.10	15074.86
208.17	13049.35
208.25	10696.42
208.32	8439.94
208.39	6571.78
208.47	5486.10
208.54	5297.56
208.61	5693.00
208.69	6348.12
208.76	7175.38
208.83	8183.94
208.90	9369.35
208.98	10664.72
209.05	11999.32
209.12	13313.54
209.20	14532.60
209.27	15632.91
209.34	16637.64
209.42	17559.75
209.49	18315.67
209.56	18801.62
209.64	18964.27
209.71	18514.17
209.78	17144.67
209.86	15024.31
209.93	12653.92
210.00	10228.08
210.08	8133.41
210.15	6885.69
210.22	6555.62
210.30	6817.84
210.37	7569.99
210.44	8694.21
210.52	9994.46
210.59	11340.71
210.66	12649.35
210.74	13884.90
210.81	15053.94
210.88	16223.37
210.96	17368.74
211.03	18519.59
211.10	19650.85
211.17	20676.19
211.25	21388.09
211.32	21666.15
211.39	21372.37
211.47	20254.22
211.54	18133.04
211.61	15355.49
211.69	12605.28
211.76	10354.62
211.83	9009.49
211.91	8847.32
211.98	9611.34
212.05	10742.23
212.12	11889.99
212.20	12966.96
212.27	13919.40
212.34	14747.76
212.42	15522.89
212.49	16313.88
212.56	17172.12
212.64	18153.54
212.71	19278.60
212.78	20437.58
212.85	21476.80
212.93	22194.40
213.00	22517.70
213.07	22319.32
213.15	21277.40
213.22	19403.72
213.29	17230.18
213.37	15042.48
213.44	13099.96
213.51	11927.96
213.58	11730.80
213.66	12155.88
213.73	12980.79
213.80	14085.02
213.88	15205.18
213.95	16088.81
214.02	16736.94
214.09	17304.53
214.17	17891.86
214.24	18652.95
214.31	19694.98
214.39	20931.43
214.46	22149.89
214.53	23182.53
214.60	23964.96
214.68	24485.86
214.75	24701.28
214.82	24556.79
214.90	23872.69
214.97	22350.41
215.04	20043.49
215.11	17563.35
215.19	15480.17
215.26	14233.30
215.33	14110.34
215.41	15082.88
215.48	16564.60
215.55	18007.10
215.62	19192.62
215.70	20208.82
215.77	21142.55
215.84	22077.06
215.91	23029.70
215.99	24012.08
216.06	24941.58
216.13	25646.44
216.21	26041.49
216.28	26274.02
216.35	26444.37
216.42	26508.09
216.50	26482.96
216.57	26343.80
216.64	25691.96
216.71	24198.68
216.79	22192.78
216.86	20164.42
216.93	18448.76
217.01	17463.34
217.08	17527.78
217.15	18432.41
217.22	19765.33
217.30	21244.22
217.37	22733.99
217.44	24113.97
217.51	25296.89
217.59	26226.74
217.66	26947.99
217.73	27510.48
217.80	27952.17
217.88	28241.18
217.95	28466.89
218.02	28695.86
218.09	28945.08
218.17	29247.94
218.24	29589.67
218.31	29833.44
218.38	29782.74
218.46	29181.98
218.53	27724.72
218.60	25704.02
218.67	23596.18
218.75	21836.24
218.82	20824.39
218.89	20912.00
218.96	21879.01
219.04	23292.94
219.11	24767.30
