180.25	3523.77
180.33	-135.26
180.40	660.06
180.48	-27.98
180.56	15.94
180.63	51.53
180.71	93.02
180.78	89.82
180.86	89.68
180.93	94.67
181.01	97.37
181.08	96.76
181.16	95.08
181.23	95.65
181.31	95.44
181.39	120.61
181.46	130.09
181.54	141.02
181.61	157.82
181.69	166.38
181.76	157.56
181.84	149.62
181.91	150.77
181.99	151.44
182.06	151.03
182.14	155.78
182.22	160.24
182.29	168.90
182.37	169.82
182.44	180.25
182.52	175.32
182.59	193.20
182.67	199.36
182.74	205.00
182.82	208.02
182.89	216.82
182.97	213.06
183.04	219.61
183.12	222.22
183.20	235.66
183.27	238.30
183.35	257.38
183.42	267.24
183.50	294.80
183.57	303.12
183.65	332.02
183.72	357.05
183.80	395.64
183.87	424.53
183.95	455.77
184.02	494.87
184.10	517.34
184.17	532.88
184.25	533.66
184.32	528.58
184.40	504.51
184.47	465.36
184.55	423.69
184.62	412.39
184.70	422.14
184.78	439.46
184.85	502.62
184.93	575.97
185.00	642.95
185.08	711.92
185.15	783.68
185.23	854.74
185.30	927.75
185.38	1001.03
185.45	1060.82
185.53	1125.92
185.60	1166.70
185.68	1210.80
185.75	1229.44
185.83	1240.45
185.90	1221.74
185.98	1170.30
186.05	1095.12
186.13	1020.62
186.20	950.54
186.28	913.64
186.35	931.36
186.43	998.31
186.50	1110.98
186.58	1246.50
186.65	1375.26
186.73	1504.90
186.80	1598.75
186.88	1664.22
186.95	1701.37
187.03	1710.57
187.10	1689.78
187.18	1697.85
187.25	1719.54
187.33	1765.84
187.40	1847.56
187.48	1943.36
187.55	2028.22
187.63	2096.11
187.70	2141.33
187.78	2178.40
187.85	2209.26
187.93	2191.70
188.00	2131.81
188.08	2043.36
188.15	1938.05
188.23	1855.85
188.30	1837.02
188.38	1866.72
188.45	1923.73
188.53	1969.92
188.60	1999.80
188.68	2004.70
188.75	2033.14
188.83	2113.85
188.90	2227.24
188.98	2367.68
189.05	2542.74
189.13	2722.10
189.20	2894.11
189.28	3080.82
189.35	3277.04
189.43	3458.31
189.50	3588.13
189.58	3606.63
189.65	3498.60
189.73	3290.04
189.80	3041.67
189.87	2795.45
189.95	2587.89
190.02	2406.99
190.10	2244.94
190.17	2086.72
190.25	1970.51
190.32	1955.05
190.40	2047.22
190.47	2237.50
190.55	2492.10
190.62	2771.86
190.70	3013.58
190.77	3241.34
190.85	3421.90
190.92	3549.28
191.00	3618.37
191.07	3635.18
191.15	3560.80
191.22	3434.95
191.29	3266.48
191.37	3079.34
191.44	2940.78
191.52	2902.22
191.59	2922.01
191.67	2955.27
191.74	2962.91
191.82	2954.92
191.89	2959.44
191.97	3022.51
192.04	3161.42
192.12	3364.32
192.19	3542.72
192.27	3621.70
192.34	3593.45
192.41	3515.98
192.49	3437.28
192.56	3403.85
192.64	3434.84
192.71	3504.34
192.79	3520.67
192.86	3427.66
192.94	3183.78
193.01	2882.40
193.09	2627.28
193.16	2513.01
193.23	2573.94
193.31	2811.60
193.38	3170.95
193.46	3531.80
193.53	3863.68
193.61	4156.28
193.68	4389.80
193.76	4527.52
193.83	4588.26
193.91	4564.76
193.98	4471.87
194.05	4317.60
194.13	4090.57
194.20	3814.62
194.28	3546.50
194.35	3309.28
194.43	3106.64
194.50	2917.26
194.58	2750.64
194.65	2624.18
194.72	2596.90
194.80	2721.46
194.87	3031.52
194.95	3475.72
195.02	3949.46
195.10	4360.62
195.17	4703.15
195.25	4975.10
195.32	5198.28
195.39	5385.66
195.47	5546.45
195.54	5644.00
195.62	5600.71
195.69	5316.65
195.77	4766.26
195.84	4042.78
195.91	3277.54
195.99	2662.56
196.06	2334.80
196.14	2345.32
196.21	2614.82
196.29	3039.76
196.36	3532.82
196.43	4026.99
196.51	4482.82
196.58	4872.90
196.66	5196.92
196.73	5472.20
196.81	5694.40
196.88	5865.80
196.95	5973.30
197.03	5926.84
197.10	5603.94
197.18	5023.10
197.25	4314.80
197.33	3592.80
197.40	2959.36
197.47	2527.95
197.55	2378.25
197.62	2408.82
197.70	2586.98
197.77	2915.39
197.84	3367.82
197.92	3873.40
197.99	4451.34
198.07	5040.56
198.14	5587.10
198.22	6077.54
198.29	6488.66
198.36	6807.47
198.44	7033.33
198.51	7107.46
198.59	6909.76
198.66	6398.22
198.73	5629.19
198.81	4736.93
198.88	3812.80
198.96	3055.75
199.03	2637.13
199.10	2557.12
199.18	2701.96
199.25	3087.84
199.33	3656.46
199.40	4272.73
199.48	4822.16
199.55	5321.22
199.62	5786.33
199.70	6278.96
199.77	6815.13
199.85	7398.28
199.92	7937.40
199.99	8359.29
200.07	8499.44
200.14	8217.03
200.22	7402.44
200.29	6176.53
200.36	4860.50
200.44	3696.97
200.51	2888.69
200.59	2601.66
200.66	2770.06
200.73	3143.21
200.81	3594.81
200.88	4104.30
200.95	4694.99
201.03	5347.30
201.10	6032.92
201.18	6707.94
201.25	7328.36
201.32	7831.80
201.40	8233.95
201.47	8513.43
201.55	8583.55
201.62	8289.90
201.69	7556.33
201.77	6587.18
201.84	5568.86
201.92	4569.66
201.99	3738.53
202.06	3286.06
202.14	3137.89
202.21	3184.56
202.28	3489.74
202.36	4070.97
202.43	4797.52
202.51	5536.31
202.58	6230.99
202.65	6873.52
202.73	7518.10
202.80	8200.91
202.87	8942.50
202.95	9712.04
203.02	10368.96
203.10	10808.42
203.17	10983.92
203.24	10705.10
203.32	9763.73
203.39	8255.98
203.46	6565.91
203.54	4993.87
203.61	3820.42
203.69	3304.44
203.76	3481.38
203.83	4053.14
203.91	4760.68
203.98	5560.01
204.05	6434.26
204.13	7369.56
204.20	8309.12
204.28	9212.09
204.35	9976.34
204.42	10548.44
204.50	10938.92
204.57	11177.32
204.64	11260.22
204.72	11081.99
204.79	10424.14
204.86	9247.97
204.94	7812.52
205.01	6338.90
205.09	4980.57
205.16	4049.59
205.23	3697.18
205.31	3767.17
205.38	4118.60
205.45	4784.64
205.53	5716.54
205.60	6796.18
205.67	7898.77
205.75	8926.85
205.82	9806.70
205.89	10570.86
205.97	11295.14
206.04	12034.67
206.12	12822.92
206.19	13618.99
206.26	14242.87
206.34	14558.90
206.41	14346.86
206.48	13374.92
206.56	11566.13
206.63	9349.87
206.70	7159.06
206.78	5366.24
206.85	4315.70
206.92	4223.19
207.00	4821.89
207.07	5736.04
207.14	6794.39
207.22	7922.73
207.29	9089.64
207.36	10265.33
207.44	11455.34
207.51	12622.27
207.58	13757.58
207.66	14793.22
207.73	15709.48
207.80	16396.38
207.88	16779.15
207.95	16784.81
208.02	16316.39
208.10	15063.51
208.17	13033.16
208.25	10678.18
208.32	8430.39
208.39	6562.86
208.47	5479.13
208.54	5292.35
208.61	5688.26
208.69	6341.74
208.76	7175.28
208.83	8190.02
208.90	9374.13
208.98	10675.81
209.05	12010.93
209.12	13320.26
209.20	14540.37
209.27	15643.76
209.34	16639.09
209.42	17562.28
209.49	18308.45
209.56	18788.12
209.64	18940.59
209.71	18488.30
209.78	17115.84
209.86	15002.12
209.93	12634.00
210.00	10218.98
210.08	8132.24
210.15	6888.40
210.22	6562.92
210.30	6828.46
210.37	7576.57
210.44	8696.91
210.52	9993.34
210.59	11337.30
210.66	12644.70
210.74	13887.56
210.81	15055.16
210.88	16212.06
210.96	17361.98
211.03	18504.48
211.10	19627.18
211.17	20658.30
211.25	21381.82
211.32	21653.20
211.39	21360.63
211.47	20239.72
211.54	18110.51
211.61	15333.94
211.69	12585.28
211.76	10342.24
211.83	9001.39
211.91	8844.61
211.98	9612.14
212.05	10746.80
212.12	11898.44
212.20	12973.60
212.27	13926.28
212.34	14750.90
212.42	15517.50
212.49	16299.38
212.56	17163.38
212.64	18146.82
212.71	19266.22
212.78	20418.00
212.85	21452.17
212.93	22158.00
213.00	22476.69
213.07	22288.73
213.15	21254.17
213.22	19386.51
213.29	17212.42
213.37	15025.49
213.44	13082.70
213.51	11918.35
213.58	11726.53
213.66	12161.65
213.73	12998.05
213.80	14098.15
213.88	15210.98
213.95	16085.70
214.02	16733.50
