180.25	3523.80
180.33	-134.12
180.40	659.62
180.48	-28.79
180.56	15.14
180.63	50.59
180.71	92.47
180.78	88.92
180.86	88.54
180.93	93.72
181.01	96.92
181.08	96.20
181.16	94.93
181.23	95.98
181.31	94.85
181.39	119.14
181.46	127.94
181.54	138.08
181.61	155.03
181.69	164.07
181.76	155.66
181.84	148.64
181.91	150.00
181.99	150.80
182.06	149.86
182.14	153.86
182.22	157.14
182.29	166.63
182.37	168.02
182.44	179.05
182.52	174.79
182.59	192.72
182.67	199.14
182.74	203.36
182.82	206.61
182.89	216.56
182.97	213.40
183.04	220.17
183.12	224.34
183.20	236.93
183.27	238.58
183.35	257.47
183.42	266.23
183.50	293.31
183.57	301.72
183.65	331.16
183.72	356.25
183.80	396.60
183.87	422.94
183.95	454.70
184.02	494.04
184.10	517.76
184.17	531.00
184.25	534.84
184.32	529.47
184.40	505.18
184.47	463.90
184.55	423.69
184.62	411.54
184.70	423.16
184.78	441.40
184.85	505.08
184.93	577.97
185.00	645.72
185.08	711.69
185.15	780.94
185.23	854.68
185.30	930.04
185.38	1001.41
185.45	1063.04
185.53	1131.10
185.60	1172.23
185.68	1214.61
185.75	1234.70
185.83	1245.78
185.90	1225.64
185.98	1171.97
186.05	1096.02
186.13	1021.54
186.20	949.70
186.28	910.75
186.35	927.58
186.43	994.03
186.50	1105.85
186.58	1242.23
186.65	1372.30
186.73	1504.91
186.80	1599.82
186.88	1664.48
186.95	1700.91
187.03	1710.75
187.10	1687.24
187.18	1697.58
187.25	1722.04
187.33	1767.96
187.40	1851.22
187.48	1949.68
187.55	2035.97
187.63	2102.32
187.70	2150.25
187.78	2188.23
187.85	2215.60
187.93	2193.14
188.00	2131.98
188.08	2042.72
188.15	1934.33
188.23	1851.00
188.30	1832.20
188.38	1862.46
188.45	1918.84
188.53	1963.98
188.60	1996.30
188.68	2002.17
188.75	2028.54
188.83	2108.48
188.90	2221.20
188.98	2360.98
189.05	2537.46
189.13	2718.73
189.20	2893.61
189.28	3084.96
189.35	3282.84
189.43	3465.38
189.50	3593.82
189.58	3609.44
189.65	3494.78
189.73	3286.83
189.80	3033.02
189.87	2786.62
189.95	2579.86
190.02	2403.65
190.10	2239.18
190.17	2087.37
190.25	1974.75
190.32	1957.93
190.40	2050.01
190.47	2240.74
190.55	2494.58
190.62	2773.16
190.70	3016.29
190.77	3240.01
190.85	3416.94
190.92	3539.78
191.00	3605.97
191.07	3618.74
191.15	3547.41
191.22	3424.38
191.29	3256.67
191.37	3072.20
191.44	2936.88
191.52	2898.28
191.59	2921.31
191.67	2953.06
191.74	2959.32
191.82	2950.73
191.89	2956.60
191.97	3017.07
192.04	3164.14
192.12	3372.72
192.19	3553.52
192.27	3633.04
192.34	3605.82
192.41	3524.60
192.49	3444.15
192.56	3409.55
192.64	3439.99
192.71	3507.48
192.79	3519.98
192.86	3421.59
192.94	3179.13
193.01	2877.26
193.09	2622.59
193.16	2510.34
193.23	2570.68
193.31	2807.68
193.38	3170.26
193.46	3533.36
193.53	3867.20
193.61	4162.47
193.68	4396.70
193.76	4532.18
193.83	4589.75
193.91	4565.58
193.98	4473.98
194.05	4320.97
194.13	4094.15
194.20	3823.48
194.28	3554.29
194.35	3317.26
194.43	3109.23
194.50	2918.69
194.58	2748.83
194.65	2624.00
194.72	2596.62
194.80	2724.62
194.87	3032.84
194.95	3476.58
195.02	3944.44
195.10	4354.10
195.17	4699.43
195.25	4972.75
195.32	5197.57
195.39	5391.61
195.47	5558.34
195.54	5652.53
195.62	5603.54
195.69	5317.24
195.77	4762.08
195.84	4035.19
195.91	3270.53
195.99	2659.46
196.06	2335.00
196.14	2347.76
196.21	2614.27
196.29	3039.40
196.36	3532.87
196.43	4026.08
196.51	4486.72
196.58	4876.86
196.66	5206.01
196.73	5482.86
196.81	5702.26
196.88	5868.03
196.95	5974.83
197.03	5922.01
197.10	5602.06
197.18	5021.75
197.25	4311.99
197.33	3590.48
197.40	2956.67
197.47	2522.20
197.55	2372.90
197.62	2406.20
197.70	2588.02
197.77	2922.50
197.84	3373.48
197.92	3875.98
197.99	4449.58
198.07	5040.51
198.14	5577.38
198.22	6075.09
198.29	6491.07
198.36	6811.16
198.44	7031.79
198.51	7105.58
198.59	6899.82
198.66	6386.18
198.73	5621.28
198.81	4730.39
198.88	3811.69
198.96	3055.32
199.03	2636.89
199.10	2556.26
199.18	2702.74
199.25	3087.24
199.33	3658.60
199.40	4272.38
199.48	4820.94
199.55	5319.94
199.62	5787.15
199.70	6280.82
199.77	6820.26
199.85	7406.68
199.92	7945.22
199.99	8363.01
200.07	8497.97
200.14	8214.81
200.22	7394.14
200.29	6165.21
200.36	4853.28
200.44	3694.82
200.51	2888.58
200.59	2607.22
200.66	2781.43
200.73	3155.48
200.81	3608.16
200.88	4117.90
200.95	4702.71
201.03	5353.26
201.10	6037.14
201.18	6707.79
201.25	7328.71
201.32	7830.30
201.40	8225.94
201.47	8508.96
201.55	8584.90
201.62	8288.60
201.69	7557.80
201.77	6594.67
201.84	5572.60
201.92	4570.30
201.99	3739.66
202.06	3291.42
202.14	3142.98
202.21	3190.26
202.28	3494.78
202.36	4073.80
202.43	4799.89
202.51	5546.06
202.58	6243.02
202.65	6885.43
202.73	7531.67
202.80	8214.39
202.87	8947.90
202.95	9707.62
203.02	10367.74
203.10	10808.98
203.17	10982.06
203.24	10700.70
203.32	9764.52
203.39	8251.31
203.46	6561.55
203.54	4989.74
203.61	3821.92
203.69	3309.75
203.76	3491.05
203.83	4058.20
203.91	4765.19
203.98	5563.00
204.05	6439.38
204.13	7370.52
204.20	8310.20
204.28	9214.70
204.35	9974.23
204.42	10542.19
204.50	10938.15
204.57	11184.19
204.64	11275.15
204.72	11102.85
204.79	10444.02
204.86	9265.77
204.94	7822.58
205.01	6342.31
205.09	4983.90
205.16	4056.32
205.23	3706.40
205.31	3777.54
205.38	4130.77
205.45	4794.36
205.53	5723.07
205.60	6796.12
205.67	7906.29
205.75	8931.41
205.82	9812.64
205.89	10581.04
205.97	11308.46
206.04	12037.02
206.12	12826.82
206.19	13618.64
206.26	14236.65
206.34	14544.62
206.41	14335.64
206.48	13352.50
206.56	11544.05
206.63	9333.80
206.70	7151.60
206.78	5364.50
206.85	4323.20
206.92	4233.86
207.00	4826.35
207.07	5738.36
207.14	6791.38
207.22	7918.77
207.29	9086.66
207.36	10265.18
207.44	11454.12
207.51	12628.31
207.58	13763.77
207.66	14791.60
207.73	15701.82
207.80	16384.00
207.88	16752.76
207.95	16757.10
208.02	16290.46
208.10	15045.24
208.17	13024.82
208.25	10679.61
208.32	8432.99
208.39	6566.44
208.47	5483.44
208.54	5296.33
208.61	5691.78
208.69	6351.96
208.76	7189.09
208.83	8200.77
208.90	9383.20
208.98	10684.73
209.05	12015.64
209.12	13320.48
209.20	14539.88
209.27	15641.47
209.34	16639.77
209.42	17558.78
209.49	18309.64
209.56	18789.80
209.64	18946.06
209.71	18490.13
209.78	17120.08
209.86	15010.74
209.93	12641.88
210.00	10221.90
210.08	8137.92
210.15	6888.54
210.22	6556.75
210.30	6825.62
210.37	7571.48
210.44	8690.86
210.52	10001.76
210.59	11349.17
210.66	12657.92
210.74	13900.93
210.81	15062.74
210.88	16213.29
210.96	17359.76
211.03	18505.79
211.10	19635.95
211.17	20663.68
211.25	21380.44
211.32	21651.01
211.39	21345.28
211.47	20213.65
211.54	18085.66
211.61	15316.64
211.69	12569.70
211.76	10332.88
211.83	8996.69
211.91	8843.14
211.98	9602.62
212.05	10737.22
212.12	11888.74
212.20	12962.62
212.27	13919.40
212.34	14746.42
212.42	15510.06
212.49	16292.75
212.56	17156.54
212.64	18133.62
212.71	19254.02
212.78	20413.13
212.85	21446.68
212.93	22156.57
213.00	22475.06
213.07	22285.65
213.15	21250.38
213.22	19379.45
213.29	17207.58
213.37	15024.72
213.44	13085.88
213.51	11919.56
213.58	11726.48
213.66	12153.91
213.73	12984.98
213.80	14086.80
213.88	15198.84
213.95	16084.04
214.02	16740.22
214.09	17304.91
214.17	17891.44
214.24	18662.68
214.31	19696.20
214.39	20926.00
214.46	22132.95
214.53	23161.45
214.60	23940.33
214.68	24468.22
214.75	24686.27
214.82	24544.23
214.90	23864.17
214.97	22329.97
215.04	20023.54
215.11	17541.78
215.19	15463.60
215.26	14215.34
215.33	14105.76
215.41	15072.56
215.48	16553.46
215.55	17996.77
215.62	19179.34
215.70	20192.46
215.77	21124.86
215.84	22051.51
215.91	23003.99
215.99	24002.33
216.06	24927.80
216.13	25637.40
216.21	26034.04
216.28	26266.44
216.35	26412.08
216.42	26477.14
216.50	26445.97
216.57	26307.98
216.64	25655.54
216.71	24165.67
216.79	22154.46
