180.25	3523.13
180.33	-135.12
180.40	659.62
180.48	-28.23
180.56	16.59
180.63	52.07
180.71	94.45
180.78	90.77
180.86	90.04
180.93	94.30
181.01	97.23
181.08	95.49
181.16	94.45
181.23	96.03
181.31	95.26
181.39	120.00
181.46	130.11
181.54	140.68
181.61	156.91
181.69	165.18
181.76	156.69
181.84	148.53
181.91	149.17
181.99	149.73
182.06	149.87
182.14	154.02
182.22	158.68
182.29	168.05
182.37	169.21
182.44	180.39
182.52	175.36
182.59	192.71
182.67	199.64
182.74	204.52
182.82	207.16
182.89	216.98
182.97	213.51
183.04	219.73
183.12	223.77
183.20	236.93
183.27	239.47
183.35	258.14
183.42	267.21
183.50	293.53
183.57	301.61
183.65	331.41
183.72	356.94
183.80	397.65
183.87	425.95
183.95	457.36
184.02	496.02
184.10	519.62
184.17	531.59
184.25	532.87
184.32	527.26
184.40	503.01
184.47	463.09
184.55	423.09
184.62	413.37
184.70	423.54
184.78	441.15
184.85	503.65
184.93	578.00
185.00	643.19
185.08	711.68
185.15	782.69
185.23	856.34
185.30	927.19
185.38	998.85
185.45	1058.38
185.53	1123.03
185.60	1161.22
185.68	1208.52
185.75	1230.71
185.83	1243.41
185.90	1224.97
185.98	1175.41
186.05	1097.92
186.13	1021.51
186.20	949.59
186.28	911.70
186.35	925.47
186.43	992.15
186.50	1103.44
186.58	1240.35
186.65	1370.12
186.73	1504.53
186.80	1597.81
186.88	1665.32
186.95	1701.50
187.03	1711.11
187.10	1688.82
187.18	1700.06
187.25	1722.46
187.33	1768.08
187.40	1848.31
187.48	1943.41
187.55	2028.83
187.63	2096.14
187.70	2144.22
187.78	2184.75
187.85	2212.73
187.93	2190.60
188.00	2130.66
188.08	2040.23
188.15	1931.43
188.23	1850.93
188.30	1834.18
188.38	1863.25
188.45	1920.12
188.53	1967.38
188.60	1997.81
188.68	2004.67
188.75	2032.03
188.83	2110.73
188.90	2224.13
188.98	2363.84
189.05	2538.13
189.13	2714.19
189.20	2889.94
189.28	3078.13
189.35	3272.57
189.43	3452.54
189.50	3583.73
189.58	3600.56
189.65	3487.87
189.73	3281.73
189.80	3031.67
189.87	2786.50
189.95	2580.35
190.02	2402.59
190.10	2238.07
190.17	2080.47
190.25	1965.27
190.32	1948.53
190.40	2043.87
190.47	2235.86
190.55	2493.68
190.62	2775.93
190.70	3018.67
190.77	3240.10
190.85	3418.48
190.92	3543.65
191.00	3610.24
191.07	3623.89
191.15	3551.91
191.22	3428.97
191.29	3259.69
