180.25	3525.30
180.33	-135.58
180.40	659.74
180.48	-28.38
180.56	15.93
180.63	52.29
180.71	95.07
180.78	91.91
180.86	90.70
180.93	95.82
181.01	97.88
181.08	95.70
181.16	94.12
181.23	95.08
181.31	94.44
181.39	119.49
181.46	129.05
181.54	140.32
181.61	157.10
181.69	165.80
181.76	156.94
181.84	150.07
181.91	150.54
181.99	150.93
182.06	150.36
182.14	154.80
182.22	158.72
182.29	167.92
182.37	170.41
182.44	180.83
182.52	175.52
182.59	192.84
182.67	200.00
182.74	204.45
182.82	207.63
182.89	217.64
182.97	214.54
183.04	220.24
183.12	224.59
183.20	238.36
183.27	240.98
183.35	259.12
183.42	268.15
183.50	292.82
183.57	300.36
183.65	331.07
183.72	357.14
183.80	397.52
183.87	427.14
183.95	459.20
184.02	496.14
184.10	519.80
184.17	532.87
184.25	535.12
184.32	530.10
184.40	506.39
184.47	464.25
184.55	424.21
184.62	412.56
184.70	423.69
184.78	441.90
184.85	506.31
184.93	578.88
185.00	646.26
185.08	712.34
185.15	782.39
185.23	855.56
185.30	928.68
185.38	1001.20
185.45	1062.78
185.53	1128.30
185.60	1167.44
185.68	1211.34
185.75	1229.56
185.83	1239.70
185.90	1221.18
185.98	1170.53
186.05	1097.19
186.13	1022.87
186.20	951.84
186.28	912.25
186.35	927.98
186.43	994.75
186.50	1106.75
186.58	1243.37
186.65	1372.15
186.73	1506.22
186.80	1598.50
186.88	1664.09
186.95	1697.21
187.03	1709.84
187.10	1686.02
187.18	1695.17
187.25	1717.53
187.33	1762.97
187.40	1844.58
187.48	1941.03
187.55	2024.32
187.63	2091.36
187.70	2143.63
187.78	2180.42
187.85	2209.41
187.93	2193.05
188.00	2134.71
188.08	2042.15
188.15	1935.20
188.23	1853.78
188.30	1836.66
188.38	1866.07
188.45	1923.82
188.53	1970.29
188.60	2001.24
188.68	2006.04
188.75	2033.44
188.83	2112.56
188.90	2224.92
188.98	2362.52
189.05	2536.66
189.13	2714.68
189.20	2892.28
189.28	3082.86
189.35	3279.27
189.43	3461.86
189.50	3590.18
189.58	3605.35
189.65	3491.40
189.73	3285.45
189.80	3031.82
189.87	2785.50
189.95	2578.31
190.02	2398.14
190.10	2234.98
190.17	2081.66
190.25	1968.09
190.32	1951.83
190.40	2047.12
190.47	2235.36
190.55	2487.72
190.62	2771.00
190.70	3012.28
190.77	3239.75
190.85	3419.94
190.92	3549.85
191.00	3617.82
191.07	3631.36
191.15	3557.55
191.22	3431.13
191.29	3257.49
191.37	3068.56
191.44	2934.61
191.52	2896.25
191.59	2918.83
191.67	2953.68
191.74	2961.82
191.82	2955.07
191.89	2959.74
191.97	3021.97
192.04	3163.77
192.12	3371.57
192.19	3550.18
192.27	3629.91
192.34	3603.09
192.41	3527.96
192.49	3443.98
192.56	3404.91
192.64	3434.29
192.71	3502.02
192.79	3513.03
192.86	3418.59
192.94	3176.62
193.01	2876.85
193.09	2624.74
193.16	2508.58
193.23	2569.47
193.31	2809.19
193.38	3164.48
193.46	3523.31
193.53	3859.43
193.61	4151.73
193.68	4383.78
193.76	4525.04
193.83	4588.70
193.91	4563.92
193.98	4472.32
194.05	4321.48
194.13	4097.84
194.20	3820.24
194.28	3552.58
194.35	3319.31
194.43	3114.69
194.50	2923.20
194.58	2755.16
194.65	2629.95
194.72	2599.84
194.80	2721.60
194.87	3028.56
194.95	3472.68
195.02	3936.41
195.10	4343.36
195.17	4688.66
195.25	4962.44
195.32	5187.12
195.39	5385.73
195.47	5555.78
195.54	5656.31
195.62	5605.93
195.69	5316.66
195.77	4764.10
195.84	4036.12
195.91	3268.39
195.99	2660.20
196.06	2338.64
196.14	2349.19
196.21	2616.44
196.29	3044.37
196.36	3538.13
196.43	4029.24
196.51	4488.83
196.58	4879.83
196.66	5205.38
196.73	5480.80
196.81	5702.48
196.88	5869.79
196.95	5975.40
197.03	5923.28
197.10	5602.38
197.18	5025.53
197.25	4316.35
197.33	3594.94
197.40	2961.43
197.47	2526.00
197.55	2372.97
197.62	2406.72
197.70	2587.14
197.77	2922.82
197.84	3376.02
197.92	3882.62
197.99	4457.55
198.07	5047.08
198.14	5585.86
198.22	6079.82
198.29	6494.85
198.36	6808.11
198.44	7036.03
198.51	7108.08
198.59	6902.46
198.66	6385.93
198.73	5622.43
198.81	4723.52
198.88	3803.70
198.96	3049.46
199.03	2629.27
199.10	2550.06
199.18	2699.14
199.25	3080.67
199.33	3649.86
199.40	4268.02
199.48	4818.79
199.55	5317.85
199.62	5786.82
199.70	6283.58
199.77	6817.87
199.85	7402.47
199.92	7944.23
199.99	8364.76
200.07	8499.10
200.14	8221.34
200.22	7403.38
200.29	6170.18
200.36	4854.10
200.44	3693.95
200.51	2884.22
200.59	2597.35
200.66	2769.46
200.73	3143.00
200.81	3595.89
200.88	4107.84
200.95	4696.20
201.03	5352.12
201.10	6034.10
201.18	6705.21
201.25	7321.86
201.32	7822.64
201.40	8217.04
201.47	8501.69
201.55	8576.72
201.62	8281.13
201.69	7553.81
201.77	6589.06
201.84	5567.86
201.92	4565.34
201.99	3737.82
202.06	3285.40
202.14	3136.52
202.21	3188.23
202.28	3492.93
202.36	4070.13
202.43	4795.20
202.51	5538.18
202.58	6231.56
202.65	6877.69
202.73	7522.42
202.80	8204.08
202.87	8946.92
202.95	9709.28
203.02	10365.32
203.10	10809.98
203.17	10987.80
203.24	10707.89
203.32	9772.50
203.39	8260.79
203.46	6568.98
203.54	4996.15
203.61	3821.89
203.69	3304.01
203.76	3486.94
203.83	4052.44
203.91	4756.51
203.98	5556.76
204.05	6430.79
204.13	7359.80
204.20	8303.26
204.28	9215.74
204.35	9973.32
204.42	10546.59
204.50	10943.71
204.57	11189.17
204.64	11269.39
204.72	11097.44
204.79	10437.74
204.86	9254.72
204.94	7813.88
205.01	6334.58
205.09	4976.81
205.16	4048.58
205.23	3702.06
205.31	3770.54
205.38	4123.38
205.45	4789.21
205.53	5717.10
205.60	6791.74
205.67	7898.23
205.75	8927.16
205.82	9804.34
205.89	10573.22
205.97	11301.24
206.04	12039.72
206.12	12826.88
206.19	13623.42
206.26	14249.76
206.34	14564.54
206.41	14354.33
206.48	13381.49
206.56	11571.58
206.63	9352.26
206.70	7164.18
206.78	5368.70
206.85	4319.22
206.92	4225.70
207.00	4818.29
207.07	5725.55
207.14	6784.84
207.22	7914.18
207.29	9077.96
207.36	10255.99
207.44	11445.72
207.51	12612.94
207.58	13749.68
207.66	14789.10
207.73	15700.87
207.80	16393.08
207.88	16776.08
207.95	16782.45
208.02	16312.28
208.10	15068.80
208.17	13038.02
208.25	10680.22
208.32	8424.09
208.39	6555.67
208.47	5469.86
208.54	5278.64
208.61	5677.52
208.69	6338.55
208.76	7172.62
208.83	8189.66
208.90	9380.14
208.98	10677.52
209.05	12013.62
209.12	13318.56
209.20	14537.34
209.27	15634.09
209.34	16630.37
209.42	17550.15
209.49	18305.74
209.56	18782.87
209.64	18946.00
209.71	18501.40
209.78	17131.98
209.86	15018.24
209.93	12657.50
210.00	10232.77
210.08	8140.64
210.15	6894.72
210.22	6566.36
210.30	6829.52
210.37	7581.21
210.44	8703.31
210.52	10004.54
210.59	11349.20
210.66	12655.70
210.74	13896.56
210.81	15064.70
210.88	16224.51
210.96	17370.89
211.03	18521.32
211.10	19646.51
211.17	20671.56
211.25	21380.89
211.32	21656.80
211.39	21351.44
211.47	20226.30
211.54	18106.61
211.61	15341.40
211.69	12592.72
211.76	10352.75
211.83	9012.75
211.91	8850.14
211.98	9613.50
212.05	10748.56
212.12	11899.24
212.20	12982.65
212.27	13936.48
212.34	14758.62
212.42	15522.99
212.49	16314.55
212.56	17171.76
212.64	18147.33
212.71	19274.42
212.78	20434.11
212.85	21462.90
212.93	22166.43
213.00	22487.66
213.07	22295.23
213.15	21252.61
213.22	19385.97
213.29	17216.90
213.37	15030.19
213.44	13084.06
213.51	11919.91
213.58	11718.88
213.66	12149.35
213.73	12982.38
