180.25	3523.03
180.33	-133.93
180.40	660.18
180.48	-27.55
180.56	16.08
180.63	52.02
180.71	94.12
180.78	89.81
180.86	88.48
180.93	93.80
181.01	96.38
181.08	94.92
181.16	94.12
181.23	94.98
181.31	94.39
181.39	119.30
181.46	128.62
181.54	139.40
181.61	157.46
181.69	165.98
181.76	156.36
181.84	149.04
181.91	150.08
181.99	150.00
182.06	149.19
182.14	153.31
182.22	157.59
182.29	166.69
182.37	167.93
182.44	179.13
182.52	175.32
182.59	193.11
182.67	199.50
182.74	203.84
182.82	207.07
182.89	216.63
182.97	213.04
183.04	219.26
183.12	224.22
183.20	237.98
183.27	240.04
183.35	258.98
183.42	268.57
183.50	294.76
183.57	301.71
183.65	331.34
183.72	356.54
183.80	396.29
183.87	425.11
183.95	457.48
184.02	496.78
184.10	521.50
184.17	534.50
184.25	535.74
184.32	529.87
184.40	506.00
184.47	465.40
184.55	424.94
184.62	413.56
184.70	424.50
184.78	441.68
184.85	503.68
184.93	575.67
185.00	643.92
185.08	711.40
185.15	780.38
185.23	853.04
185.30	928.18
185.38	1000.48
185.45	1060.28
185.53	1127.10
185.60	1166.28
185.68	1210.26
185.75	1229.88
185.83	1241.01
185.90	1221.94
185.98	1172.60
186.05	1097.18
186.13	1021.04
186.20	949.30
186.28	911.12
186.35	926.16
186.43	992.40
186.50	1103.81
186.58	1244.03
186.65	1374.30
186.73	1507.54
186.80	1601.04
186.88	1667.70
186.95	1701.34
187.03	1709.86
187.10	1687.28
187.18	1699.71
187.25	1721.54
187.33	1766.61
187.40	1851.47
187.48	1946.18
187.55	2028.75
187.63	2095.74
187.70	2145.16
187.78	2181.08
187.85	2210.06
187.93	2191.54
188.00	2133.13
188.08	2043.35
188.15	1935.86
188.23	1854.26
188.30	1835.34
188.38	1864.50
188.45	1920.11
188.53	1965.52
188.60	1997.56
188.68	2002.02
188.75	2029.47
188.83	2109.38
188.90	2225.14
188.98	2365.64
189.05	2544.98
189.13	2724.76
189.20	2900.36
189.28	3089.00
189.35	3283.48
189.43	3464.47
189.50	3591.74
189.58	3604.40
189.65	3491.70
189.73	3287.16
189.80	3036.46
189.87	2789.60
189.95	2583.70
190.02	2404.68
190.10	2237.92
190.17	2079.28
190.25	1964.88
190.32	1949.82
190.40	2041.02
190.47	2233.66
190.55	2486.46
190.62	2771.10
190.70	3015.08
190.77	3241.36
190.85	3418.98
190.92	3548.32
191.00	3613.78
191.07	3626.06
191.15	3554.18
191.22	3430.12
191.29	3260.17
191.37	3072.24
191.44	2934.48
191.52	2896.60
191.59	2918.49
191.67	2949.82
191.74	2958.91
191.82	2955.06
191.89	2960.22
191.97	3020.67
192.04	3164.07
192.12	3369.36
192.19	3548.83
192.27	3630.40
192.34	3604.85
192.41	3527.52
192.49	3447.44
192.56	3408.88
192.64	3436.28
192.71	3502.10
192.79	3511.90
192.86	3417.78
192.94	3177.88
193.01	2875.03
193.09	2623.59
193.16	2512.02
193.23	2569.82
193.31	2806.13
193.38	3170.10
193.46	3530.10
193.53	3865.87
193.61	4160.96
193.68	4396.96
193.76	4533.86
193.83	4593.92
193.91	4566.88
193.98	4474.40
194.05	4316.52
194.13	4088.56
194.20	3816.07
194.28	3550.92
194.35	3315.88
194.43	3111.89
194.50	2925.11
194.58	2754.21
194.65	2627.75
194.72	2597.44
194.80	2723.44
194.87	3025.59
194.95	3475.18
195.02	3944.39
195.10	4356.23
195.17	4701.58
195.25	4979.61
195.32	5198.03
195.39	5389.98
195.47	5553.00
195.54	5649.64
195.62	5598.37
195.69	5309.34
195.77	4756.19
195.84	4031.33
195.91	3265.16
195.99	2657.08
196.06	2335.04
