180.25	3523.13
180.33	-134.88
180.40	659.23
180.48	-29.04
180.56	15.10
180.63	51.31
180.71	93.52
180.78	89.95
180.86	89.00
180.93	93.96
181.01	96.50
181.08	95.06
181.16	93.83
181.23	96.01
181.31	95.78
181.39	120.71
181.46	129.36
181.54	140.36
181.61	156.12
181.69	163.78
181.76	154.46
181.84	146.94
181.91	147.67
181.99	148.70
182.06	148.39
182.14	153.17
182.22	158.43
182.29	167.89
182.37	170.18
182.44	181.27
182.52	176.04
182.59	192.26
182.67	198.46
182.74	202.08
182.82	205.14
182.89	215.56
182.97	213.52
183.04	219.50
183.12	223.06
183.20	236.23
183.27	238.12
183.35	257.23
183.42	266.86
183.50	294.72
183.57	303.34
183.65	333.52
183.72	358.45
183.80	397.94
183.87	425.82
183.95	457.20
184.02	494.36
184.10	517.40
184.17	532.12
184.25	534.79
184.32	529.67
184.40	507.04
184.47	467.55
184.55	425.42
184.62	412.02
184.70	422.46
184.78	438.76
184.85	501.37
184.93	575.94
185.00	643.72
185.08	712.28
185.15	784.72
185.23	857.01
185.30	929.35
185.38	1002.62
185.45	1063.38
185.53	1128.58
185.60	1169.02
185.68	1213.71
185.75	1232.43
185.83	1243.28
185.90	1224.63
185.98	1171.97
186.05	1096.48
186.13	1022.63
186.20	949.76
186.28	909.00
186.35	926.28
186.43	991.44
186.50	1102.94
186.58	1240.76
186.65	1372.85
186.73	1505.33
186.80	1600.41
186.88	1666.07
186.95	1699.78
187.03	1709.08
187.10	1687.05
187.18	1698.02
187.25	1719.22
187.33	1767.18
187.40	1850.88
187.48	1946.36
187.55	2032.76
187.63	2102.20
187.70	2150.11
187.78	2186.74
187.85	2215.32
187.93	2192.46
188.00	2132.66
188.08	2041.57
188.15	1932.70
188.23	1849.97
188.30	1832.56
188.38	1859.21
188.45	1916.42
188.53	1961.68
188.60	1993.08
188.68	1998.28
188.75	2029.24
188.83	2109.93
188.90	2226.57
188.98	2368.83
189.05	2544.08
189.13	2721.70
189.20	2894.84
189.28	3082.20
189.35	3275.97
189.43	3459.76
189.50	3592.32
189.58	3610.04
189.65	3497.34
189.73	3294.50
189.80	3042.58
189.87	2791.06
189.95	2584.77
190.02	2406.78
190.10	2239.76
190.17	2084.45
190.25	1972.77
190.32	1956.14
190.40	2050.10
190.47	2241.28
190.55	2493.34
190.62	2775.65
190.70	3018.05
190.77	3244.00
190.85	3421.88
190.92	3551.45
191.00	3619.60
191.07	3632.46
191.15	3558.88
191.22	3434.17
191.29	3262.44
191.37	3073.04
191.44	2936.34
191.52	2896.88
191.59	2917.28
191.67	2949.30
191.74	2958.39
191.82	2953.56
191.89	2958.14
191.97	3021.42
192.04	3166.44
192.12	3373.56
192.19	3553.44
192.27	3635.66
192.34	3608.54
192.41	3526.76
192.49	3440.67
192.56	3403.20
192.64	3431.00
192.71	3497.04
192.79	3513.70
192.86	3419.60
192.94	3177.24
193.01	2874.82
193.09	2623.41
193.16	2506.28
193.23	2566.57
193.31	2804.06
193.38	3167.97
