180.25	3525.10
180.33	-134.64
180.40	660.62
180.48	-27.65
180.56	16.88
180.63	52.86
180.71	94.82
180.78	91.46
180.86	90.85
180.93	95.80
181.01	98.61
181.08	97.83
181.16	96.47
181.23	97.75
181.31	96.74
181.39	121.57
181.46	130.88
181.54	141.12
181.61	158.17
181.69	166.77
181.76	158.32
181.84	150.05
181.91	151.52
181.99	151.50
182.06	151.14
182.14	154.59
182.22	159.15
182.29	167.90
182.37	169.28
182.44	179.72
182.52	175.40
182.59	193.22
182.67	199.16
182.74	204.31
182.82	207.40
182.89	216.84
182.97	213.60
183.04	221.08
183.12	225.34
183.20	239.18
183.27	241.86
183.35	259.75
183.42	269.12
183.50	295.41
183.57	303.62
183.65	334.12
183.72	359.86
183.80	400.24
183.87	428.34
183.95	459.39
184.02	496.42
184.10	521.16
184.17	535.04
184.25	537.14
184.32	533.27
184.40	510.02
184.47	468.70
184.55	427.22
184.62	415.17
184.70	424.15
184.78	441.31
184.85	505.05
184.93	578.44
185.00	646.06
185.08	713.82
185.15	784.27
185.23	856.08
185.30	929.80
185.38	1002.23
185.45	1061.55
185.53	1128.23
185.60	1168.38
185.68	1210.90
185.75	1232.00
185.83	1244.46
185.90	1224.11
185.98	1173.54
186.05	1097.79
186.13	1021.34
186.20	950.36
186.28	911.18
186.35	926.84
186.43	992.94
186.50	1106.68
186.58	1243.86
186.65	1376.31
186.73	1507.34
186.80	1602.72
186.88	1666.86
186.95	1702.20
187.03	1710.80
187.10	1689.04
187.18	1697.85
187.25	1719.98
187.33	1764.24
187.40	1846.47
187.48	1943.36
187.55	2031.67
187.63	2099.18
187.70	2150.90
187.78	2188.61
187.85	2216.54
187.93	2194.80
188.00	2132.82
188.08	2040.60
188.15	1933.69
188.23	1852.66
188.30	1835.21
188.38	1868.29
188.45	1923.97
188.53	1971.62
188.60	2000.86
188.68	2004.50
188.75	2029.19
188.83	2109.56
188.90	2221.32
188.98	2364.19
189.05	2540.47
189.13	2720.75
189.20	2897.10
189.28	3086.78
189.35	3283.54
189.43	3465.62
189.50	3596.82
189.58	3612.40
189.65	3499.98
189.73	3293.30
189.80	3041.63
189.87	2793.86
189.95	2589.94
190.02	2410.08
190.10	2243.03
190.17	2086.93
190.25	1971.29
190.32	1953.28
190.40	2046.30
190.47	2237.04
190.55	2489.15
190.62	2771.68
190.70	3013.00
190.77	3239.52
190.85	3419.72
190.92	3547.35
191.00	3616.86
191.07	3632.25
191.15	3559.02
191.22	3434.38
191.29	3267.25
191.37	3078.22
191.44	2939.87
191.52	2902.85
191.59	2923.62
191.67	2955.85
191.74	2961.93
191.82	2955.36
191.89	2957.94
191.97	3017.52
192.04	3161.20
192.12	3368.70
192.19	3546.66
192.27	3626.10
192.34	3600.71
192.41	3525.40
192.49	3442.15
192.56	3408.56
192.64	3440.66
192.71	3507.64
192.79	3516.01
192.86	3422.58
192.94	3180.92
193.01	2879.53
193.09	2627.59
193.16	2514.56
193.23	2574.70
193.31	2809.09
193.38	3168.40
193.46	3530.39
193.53	3864.58
193.61	4158.80
193.68	4396.28
193.76	4530.33
193.83	4589.49
193.91	4567.31
193.98	4471.76
194.05	4316.47
194.13	4095.13
194.20	3820.87
194.28	3549.81
194.35	3315.50
194.43	3109.88
194.50	2920.56
194.58	2750.52
194.65	2625.63
194.72	2598.26
194.80	2719.48
194.87	3023.78
194.95	3472.32
195.02	3942.52
195.10	4349.46
195.17	4695.72
195.25	4969.73
195.32	5187.05
195.39	5379.21
195.47	5550.06
195.54	5653.24
195.62	5607.60
195.69	5324.87
195.77	4769.67
195.84	4041.60
195.91	3272.60
195.99	2662.46
196.06	2337.68
196.14	2351.12
196.21	2618.93
196.29	3044.39
196.36	3534.38
196.43	4026.14
196.51	4484.70
196.58	4877.02
196.66	5203.20
196.73	5479.30
196.81	5704.35
196.88	5875.08
196.95	5977.50
197.03	5925.12
197.10	5604.68
197.18	5023.14
197.25	4312.42
197.33	3596.46
197.40	2962.93
197.47	2528.70
197.55	2374.49
197.62	2405.92
197.70	2583.62
197.77	2915.72
197.84	3368.11
197.92	3876.44
197.99	4450.59
198.07	5039.72
198.14	5583.87
198.22	6077.38
198.29	6491.52
198.36	6810.74
198.44	7039.39
198.51	7113.23
198.59	6913.98
198.66	6401.62
198.73	5637.95
198.81	4738.54
198.88	3817.65
198.96	3060.07
199.03	2637.40
199.10	2556.26
199.18	2705.58
199.25	3087.54
199.33	3655.48
199.40	4271.17
199.48	4820.46
199.55	5320.78
199.62	5789.36
199.70	6284.89
199.77	6824.24
199.85	7407.06
199.92	7943.97
199.99	8363.66
200.07	8496.25
200.14	8214.89
200.22	7398.28
200.29	6170.36
200.36	4854.53
200.44	3696.81
200.51	2888.26
200.59	2598.88
200.66	2768.18
200.73	3141.70
200.81	3591.76
200.88	4102.02
200.95	4694.07
201.03	5342.02
201.10	6025.99
201.18	6704.34
201.25	7323.32
201.32	7824.02
201.40	8229.07
201.47	8515.88
201.55	8588.15
201.62	8292.70
201.69	7563.67
201.77	6597.93
201.84	5574.64
201.92	4572.88
201.99	3741.55
202.06	3289.36
202.14	3140.06
202.21	3186.64
202.28	3488.04
202.36	4065.20
202.43	4790.98
202.51	5530.00
202.58	6227.44
202.65	6872.62
202.73	7521.64
202.80	8205.56
202.87	8949.43
202.95	9713.87
203.02	10371.58
203.10	10816.47
203.17	10996.17
203.24	10718.10
203.32	9784.03
203.39	8274.43
203.46	6579.41
203.54	5002.34
203.61	3826.20
203.69	3299.32
203.76	3476.12
203.83	4045.64
203.91	4752.60
203.98	5551.11
204.05	6427.43
204.13	7366.73
204.20	8314.05
204.28	9220.84
204.35	9983.76
204.42	10560.73
204.50	10952.79
204.57	11193.21
204.64	11276.90
204.72	11106.79
204.79	10449.25
204.86	9270.88
204.94	7827.62
205.01	6351.96
205.09	4988.00
205.16	4054.00
205.23	3700.44
205.31	3770.23
205.38	4119.82
205.45	4784.29
205.53	5716.90
205.60	6794.12
205.67	7896.01
205.75	8917.38
205.82	9802.30
205.89	10567.98
205.97	11295.32
206.04	12040.92
206.12	12834.32
206.19	13628.85
206.26	14254.30
206.34	14570.40
206.41	14362.25
206.48	13392.46
206.56	11581.65
206.63	9364.90
206.70	7172.96
206.78	5374.51
206.85	4324.60
206.92	4227.73
207.00	4825.35
207.07	5736.76
207.14	6793.23
207.22	7919.58
207.29	9087.30
207.36	10257.14
207.44	11452.76
207.51	12624.04
207.58	13760.66
207.66	14803.36
207.73	15723.72
207.80	16406.58
207.88	16782.94
207.95	16794.83
208.02	16328.50
208.10	15080.94
208.17	13052.32
208.25	10698.94
208.32	8443.92
208.39	6566.99
208.47	5480.94
208.54	5293.57
208.61	5690.80
208.69	6346.00
208.76	7179.84
208.83	8196.30
208.90	9382.36
208.98	10680.11
209.05	12011.63
209.12	13322.64
209.20	14536.25
209.27	15641.19
209.34	16645.23
209.42	17575.63
209.49	18327.70
209.56	18812.22
209.64	18964.21
209.71	18511.44
209.78	17136.18
209.86	15023.24
209.93	12656.72
210.00	10233.88
210.08	8142.31
210.15	6894.10
210.22	6567.73
210.30	6829.34
210.37	7582.66
210.44	8702.94
210.52	10004.54
210.59	11346.69
210.66	12656.47
210.74	13898.30
210.81	15059.38
210.88	16220.85
210.96	17364.13
211.03	18513.40
211.10	19642.52
211.17	20680.15
211.25	21398.42
211.32	21680.56
