180.25	3525.00
180.33	-134.81
180.40	660.33
180.48	-27.95
180.56	16.25
180.63	52.16
180.71	94.40
180.78	90.49
180.86	90.35
180.93	95.39
181.01	98.22
181.08	97.33
181.16	96.85
181.23	97.65
181.31	97.02
181.39	122.97
181.46	131.61
181.54	141.95
181.61	158.74
181.69	167.30
181.76	157.01
181.84	149.43
181.91	150.35
181.99	150.43
182.06	149.41
182.14	153.95
182.22	158.60
182.29	167.70
182.37	169.57
182.44	181.64
182.52	177.19
182.59	193.58
182.67	201.15
182.74	205.81
182.82	208.25
182.89	217.98
182.97	216.31
183.04	221.81
183.12	226.31
183.20	239.43
183.27	241.23
183.35	259.55
183.42	269.37
183.50	295.65
183.57	303.31
183.65	333.82
183.72	358.97
183.80	397.85
183.87	425.92
183.95	459.31
184.02	496.88
184.10	520.89
184.17	535.03
184.25	537.94
184.32	531.03
184.40	507.19
184.47	465.71
184.55	424.72
184.62	412.40
184.70	423.85
184.78	442.05
184.85	504.59
184.93	577.17
185.00	644.33
185.08	711.99
185.15	782.72
185.23	855.07
185.30	929.04
185.38	1000.42
185.45	1059.59
185.53	1124.60
185.60	1166.27
185.68	1210.66
185.75	1232.97
185.83	1245.15
185.90	1227.38
185.98	1175.46
186.05	1099.33
186.13	1023.09
186.20	951.56
186.28	912.56
186.35	930.34
186.43	997.44
186.50	1108.69
186.58	1246.49
186.65	1376.79
186.73	1506.47
186.80	1600.73
186.88	1665.94
186.95	1700.44
187.03	1710.97
187.10	1690.37
187.18	1701.42
187.25	1722.51
187.33	1769.62
187.40	1851.66
187.48	1949.05
187.55	2032.23
187.63	2099.53
187.70	2146.05
187.78	2182.43
187.85	2211.63
187.93	2193.90
188.00	2136.47
188.08	2049.05
188.15	1939.97
188.23	1857.26
188.30	1836.81
188.38	1866.33
188.45	1920.08
188.53	1968.88
188.60	1999.04
188.68	2005.03
188.75	2031.69
188.83	2112.68
188.90	2224.44
188.98	2365.37
189.05	2541.76
189.13	2721.03
189.20	2895.57
189.28	3082.95
189.35	3276.99
189.43	3458.87
189.50	3591.36
189.58	3611.45
189.65	3499.80
189.73	3292.95
189.80	3041.93
189.87	2791.75
189.95	2581.72
190.02	2405.25
190.10	2241.33
190.17	2084.45
190.25	1970.87
190.32	1953.17
190.40	2046.46
190.47	2238.63
190.55	2488.27
190.62	2768.48
190.70	3012.02
190.77	3238.27
190.85	3414.64
190.92	3545.84
191.00	3613.97
191.07	3626.43
191.15	3551.90
191.22	3428.66
191.29	3258.15
191.37	3072.07
191.44	2935.71
191.52	2896.96
191.59	2916.58
191.67	2947.85
191.74	2954.76
191.82	2948.05
191.89	2953.71
191.97	3017.83
192.04	3162.40
192.12	3371.03
192.19	3552.18
192.27	3630.23
192.34	3603.53
192.41	3525.36
192.49	3437.84
192.56	3402.25
192.64	3433.87
192.71	3502.69
192.79	3516.31
192.86	3425.29
192.94	3179.79
193.01	2878.05
193.09	2622.23
193.16	2507.25
193.23	2566.36
193.31	2806.99
193.38	3168.61
193.46	3528.73
193.53	3864.09
193.61	4159.59
193.68	4394.24
193.76	4533.25
193.83	4592.42
193.91	4567.87
193.98	4475.91
194.05	4318.18
194.13	4091.45
194.20	3818.84
194.28	3550.40
194.35	3310.39
194.43	3106.67
194.50	2913.97
194.58	2745.26
194.65	2623.46
194.72	2597.15
194.80	2722.80
194.87	3025.97
194.95	3472.83
195.02	3941.23
195.10	4351.67
195.17	4697.07
195.25	4975.79
195.32	5198.27
195.39	5385.85
195.47	5549.64
195.54	5643.81
195.62	5597.79
195.69	5310.05
195.77	4760.17
195.84	4035.84
195.91	3273.16
195.99	2661.29
196.06	2337.27
196.14	2348.73
196.21	2615.41
196.29	3043.72
196.36	3537.27
196.43	4032.21
196.51	4488.31
196.58	4879.94
196.66	5205.33
196.73	5479.96
196.81	5696.71
196.88	5867.49
196.95	5973.14
197.03	5921.19
197.10	5603.19
197.18	5026.59
197.25	4317.53
197.33	3598.73
197.40	2963.72
197.47	2526.69
197.55	2373.59
197.62	2406.17
197.70	2583.07
197.77	2914.03
197.84	3368.27
197.92	3875.73
197.99	4450.72
198.07	5043.09
198.14	5585.60
198.22	6081.43
198.29	6499.57
198.36	6814.84
198.44	7038.83
198.51	7112.97
198.59	6903.99
198.66	6384.40
198.73	5620.69
198.81	4726.33
198.88	3807.03
198.96	3053.69
199.03	2636.67
199.10	2555.21
