180.25	3524.37
180.33	-133.86
180.40	660.71
180.48	-27.56
180.56	16.11
180.63	52.33
180.71	94.40
180.78	90.36
180.86	89.69
180.93	94.78
181.01	96.63
181.08	95.20
181.16	94.02
181.23	95.18
181.31	94.42
181.39	119.44
181.46	128.44
181.54	139.07
181.61	156.29
181.69	165.36
181.76	157.24
181.84	150.12
181.91	151.47
181.99	151.74
182.06	150.80
182.14	154.39
182.22	159.41
182.29	167.86
182.37	168.52
182.44	179.94
182.52	175.42
182.59	192.42
182.67	198.82
182.74	203.48
182.82	206.62
182.89	215.84
182.97	212.41
183.04	219.24
183.12	224.16
183.20	236.82
183.27	238.94
183.35	257.55
183.42	266.70
183.50	292.10
183.57	299.92
183.65	329.54
183.72	354.29
183.80	394.28
183.87	423.80
183.95	456.41
184.02	494.64
184.10	520.26
184.17	534.15
184.25	536.18
184.32	530.22
184.40	507.46
184.47	466.26
184.55	424.84
184.62	412.62
184.70	423.79
184.78	440.36
184.85	501.63
184.93	574.97
185.00	641.72
185.08	708.12
185.15	778.44
185.23	851.19
185.30	924.32
185.38	997.74
185.45	1057.05
185.53	1122.51
185.60	1162.26
185.68	1205.68
185.75	1225.02
185.83	1239.14
185.90	1223.11
185.98	1172.22
186.05	1097.58
186.13	1021.58
186.20	948.23
186.28	907.09
186.35	924.80
186.43	991.78
186.50	1105.26
186.58	1242.44
186.65	1374.08
186.73	1505.17
186.80	1600.79
186.88	1665.70
186.95	1702.42
187.03	1712.58
187.10	1692.65
187.18	1700.18
187.25	1721.87
187.33	1768.33
187.40	1849.26
187.48	1944.24
187.55	2029.58
187.63	2096.61
187.70	2143.14
187.78	2181.48
187.85	2208.62
187.93	2189.77
188.00	2130.87
188.08	2042.11
188.15	1935.82
188.23	1856.60
188.30	1838.20
188.38	1868.72
188.45	1922.77
188.53	1969.57
188.60	1999.02
188.68	2003.58
188.75	2031.83
188.83	2115.76
188.90	2227.48
188.98	2369.52
189.05	2544.72
189.13	2721.86
189.20	2896.29
189.28	3085.57
189.35	3278.37
189.43	3462.13
189.50	3595.62
189.58	3611.76
189.65	3497.99
189.73	3292.14
189.80	3040.06
189.87	2788.89
189.95	2582.27
190.02	2403.18
190.10	2239.92
190.17	2081.89
190.25	1970.72
190.32	1953.78
190.40	2048.70
190.47	2240.58
190.55	2493.78
190.62	2772.90
190.70	3016.13
190.77	3244.98
190.85	3422.70
190.92	3552.88
191.00	3622.65
191.07	3635.66
191.15	3557.79
191.22	3432.20
191.29	3262.74
191.37	3073.10
191.44	2935.09
191.52	2897.38
191.59	2918.53
191.67	2951.07
191.74	2958.62
191.82	2951.57
191.89	2954.98
191.97	3014.62
192.04	3159.41
192.12	3367.31
192.19	3548.17
192.27	3633.64
192.34	3609.03
192.41	3528.62
192.49	3445.52
192.56	3408.16
192.64	3433.31
192.71	3499.70
192.79	3513.02
192.86	3418.32
192.94	3176.06
193.01	2874.98
193.09	2623.59
193.16	2509.34
193.23	2569.58
193.31	2808.88
193.38	3170.18
193.46	3533.53
193.53	3870.02
193.61	4164.12
193.68	4397.79
193.76	4536.40
193.83	4593.63
193.91	4567.36
193.98	4474.60
194.05	4317.38
194.13	4089.54
194.20	3814.99
194.28	3546.34
194.35	3311.69
194.43	3107.98
194.50	2917.00
194.58	2751.77
194.65	2628.32
194.72	2601.83
194.80	2728.36
194.87	3035.08
194.95	3479.85
195.02	3945.80
195.10	4355.44
195.17	4699.25
195.25	4975.89
195.32	5193.72
195.39	5387.24
195.47	5549.78
195.54	5645.77
195.62	5600.53
195.69	5314.81
195.77	4765.08
195.84	4039.15
195.91	3277.74
195.99	2664.66
196.06	2340.93
196.14	2348.92
196.21	2618.16
196.29	3041.91
196.36	3536.34
196.43	4029.84
196.51	4488.11
196.58	4875.14
196.66	5201.75
196.73	5475.66
196.81	5696.66
196.88	5866.10
196.95	5975.36
197.03	5926.31
197.10	5603.46
197.18	5024.32
197.25	4316.79
197.33	3597.64
197.40	2962.62
197.47	2530.44
197.55	2380.28
197.62	2411.65
197.70	2587.10
197.77	2920.69
197.84	3373.86
197.92	3879.96
197.99	4456.64
198.07	5050.72
198.14	5589.42
198.22	6087.44
198.29	6504.64
198.36	6822.19
198.44	7048.06
198.51	7122.46
198.59	6915.02
198.66	6397.60
198.73	5630.58
198.81	4732.88
198.88	3813.89
198.96	3058.06
199.03	2639.07
199.10	2559.46
199.18	2705.63
199.25	3088.56
199.33	3660.20
199.40	4278.08
199.48	4822.89
199.55	5324.16
199.62	5791.14
199.70	6284.11
199.77	6822.51
199.85	7413.27
199.92	7957.40
199.99	8377.02
200.07	8509.11
200.14	8222.78
200.22	7399.39
200.29	6163.11
200.36	4846.61
200.44	3688.50
200.51	2881.16
200.59	2596.88
200.66	2770.41
200.73	3144.25
200.81	3597.49
200.88	4105.79
200.95	4697.38
201.03	5351.18
201.10	6034.75
201.18	6710.78
201.25	7328.44
201.32	7830.74
201.40	8228.29
201.47	8518.16
201.55	8585.51
201.62	8293.24
201.69	7562.64
201.77	6600.07
201.84	5576.04
201.92	4575.97
201.99	3748.83
202.06	3298.72
202.14	3148.54
202.21	3196.03
202.28	3503.34
202.36	4078.13
202.43	4800.67
202.51	5539.24
202.58	6235.48
202.65	6878.88
202.73	7528.98
202.80	8212.43
202.87	8954.02
202.95	9713.64
203.02	10369.30
203.10	10807.64
203.17	10975.32
203.24	10695.71
203.32	9759.20
203.39	8247.59
203.46	6558.39
203.54	4993.56
203.61	3822.96
203.69	3309.03
203.76	3494.92
203.83	4064.82
203.91	4770.16
203.98	5566.61
204.05	6440.63
204.13	7368.12
204.20	8307.27
204.28	9218.53
204.35	9976.72
204.42	10547.45
204.50	10943.25
204.57	11187.34
204.64	11264.99
204.72	11091.44
204.79	10430.70
204.86	9249.54
204.94	7808.58
205.01	6333.88
205.09	4978.06
205.16	4052.04
205.23	3704.36
205.31	3777.25
205.38	4130.43
205.45	4794.43
205.53	5722.31
205.60	6795.64
205.67	7897.00
205.75	8920.82
205.82	9799.10
205.89	10567.99
205.97	11294.71
206.04	12036.54
206.12	12824.94
206.19	13618.66
206.26	14239.50
206.34	14547.96
206.41	14332.16
206.48	13355.49
206.56	11547.52
206.63	9332.06
206.70	7152.28
206.78	5362.88
206.85	4323.17
206.92	4236.81
207.00	4836.34
207.07	5748.17
207.14	6805.28
207.22	7928.69
207.29	9087.20
207.36	10259.70
207.44	11453.96
207.51	12620.00
207.58	13749.77
207.66	14795.86
207.73	15708.69
207.80	16389.93
207.88	16772.30
207.95	16787.98
208.02	16311.91
208.10	15067.66
208.17	13036.36
208.25	10681.59
208.32	8430.04
208.39	6565.34
208.47	5477.67
208.54	5295.95
208.61	5697.14
208.69	6355.28
208.76	7187.61
208.83	8203.46
208.90	9387.47
208.98	10677.64
209.05	12010.44
209.12	13318.50
209.20	14538.70
209.27	15640.54
209.34	16645.02
209.42	17560.48
209.49	18305.66
209.56	18779.88
209.64	18933.19
209.71	18478.00
209.78	17109.79
209.86	14997.65
209.93	12637.46
210.00	10222.08
210.08	8134.10
210.15	6889.96
210.22	6565.86
210.30	6829.94
210.37	7578.70
210.44	8698.00
210.52	10001.26
210.59	11352.85
210.66	12657.44
210.74	13892.70
210.81	15060.58
210.88	16218.35
