180.25	3525.60
180.33	-134.22
180.40	660.21
180.48	-27.68
180.56	16.34
180.63	53.04
180.71	95.55
180.78	91.98
180.86	91.04
180.93	95.68
181.01	97.10
181.08	95.82
181.16	94.52
181.23	95.44
181.31	95.35
181.39	120.32
181.46	128.90
181.54	139.24
181.61	156.21
181.69	164.47
181.76	156.23
181.84	149.56
181.91	151.26
181.99	151.94
182.06	151.18
182.14	155.59
182.22	159.84
182.29	169.09
182.37	170.08
182.44	181.96
182.52	177.38
182.59	194.82
182.67	201.81
182.74	206.61
182.82	208.52
182.89	218.38
182.97	214.90
183.04	220.11
183.12	223.88
183.20	237.24
183.27	238.94
183.35	258.08
183.42	266.50
183.50	293.82
183.57	302.32
183.65	332.24
183.72	356.94
183.80	397.69
183.87	425.39
183.95	456.99
184.02	495.09
184.10	518.96
184.17	534.38
184.25	536.58
184.32	531.41
184.40	507.22
184.47	467.29
184.55	425.60
184.62	413.70
184.70	424.14
184.78	441.66
184.85	505.18
184.93	577.83
185.00	645.97
185.08	713.38
185.15	784.46
185.23	855.52
185.30	929.16
185.38	1002.24
185.45	1061.54
185.53	1125.23
185.60	1164.38
185.68	1207.53
185.75	1226.05
185.83	1239.01
185.90	1221.58
185.98	1171.60
186.05	1096.22
186.13	1021.54
186.20	950.66
186.28	912.00
186.35	928.34
186.43	995.71
186.50	1106.36
186.58	1242.47
186.65	1373.58
186.73	1505.76
186.80	1599.10
186.88	1663.78
186.95	1699.33
187.03	1708.74
187.10	1687.56
187.18	1696.88
187.25	1720.65
187.33	1767.94
187.40	1852.68
187.48	1945.29
187.55	2032.28
187.63	2098.66
187.70	2145.89
187.78	2181.28
187.85	2212.66
187.93	2192.62
188.00	2133.82
188.08	2043.37
188.15	1935.46
188.23	1852.60
188.30	1834.43
188.38	1865.62
188.45	1922.88
188.53	1969.03
188.60	2001.90
188.68	2006.79
188.75	2033.75
188.83	2112.92
188.90	2226.36
188.98	2364.88
189.05	2539.36
189.13	2719.64
189.20	2894.52
189.28	3082.10
189.35	3275.66
189.43	3458.42
189.50	3585.60
189.58	3601.70
189.65	3493.78
189.73	3289.31
189.80	3040.30
189.87	2795.51
189.95	2589.90
190.02	2408.02
190.10	2243.73
190.17	2083.76
190.25	1965.71
190.32	1946.39
190.40	2038.27
190.47	2228.88
190.55	2486.12
190.62	2771.30
190.70	3016.91
190.77	3245.11
190.85	3424.11
190.92	3549.72
191.00	3616.12
191.07	3628.14
191.15	3554.13
191.22	3429.46
191.29	3264.17
191.37	3077.62
191.44	2941.44
191.52	2901.62
191.59	2923.34
191.67	2949.68
191.74	2954.11
191.82	2946.33
191.89	2951.86
191.97	3014.67
192.04	3158.84
192.12	3366.28
192.19	3547.90
192.27	3631.36
192.34	3601.30
192.41	3525.90
192.49	3444.14
192.56	3408.84
192.64	3434.45
192.71	3503.88
192.79	3514.64
192.86	3420.67
192.94	3177.46
193.01	2879.08
193.09	2627.37
193.16	2511.86
193.23	2569.16
193.31	2804.52
193.38	3161.74
193.46	3519.17
193.53	3856.30
193.61	4154.68
193.68	4391.34
193.76	4528.16
193.83	4588.60
193.91	4563.95
193.98	4468.98
194.05	4311.95
194.13	4088.70
194.20	3816.23
194.28	3544.24
194.35	3311.62
194.43	3109.70
194.50	2919.08
194.58	2751.12
194.65	2630.24
194.72	2598.73
194.80	2719.80
194.87	3024.90
194.95	3470.54
195.02	3939.80
