180.25	3525.97
180.33	-134.40
180.40	660.05
180.48	-27.97
180.56	16.07
180.63	52.02
180.71	93.82
180.78	91.02
180.86	90.50
180.93	96.00
181.01	99.20
181.08	97.96
181.16	96.34
181.23	97.07
181.31	95.22
181.39	119.45
181.46	128.44
181.54	139.94
181.61	157.21
181.69	166.49
181.76	157.95
181.84	150.89
181.91	150.90
181.99	150.49
182.06	150.29
182.14	154.33
182.22	159.15
182.29	168.08
182.37	169.66
182.44	179.94
182.52	175.03
182.59	191.86
182.67	199.18
182.74	203.83
182.82	207.24
182.89	217.97
182.97	215.64
183.04	221.62
183.12	226.38
183.20	239.78
183.27	241.26
183.35	259.29
183.42	267.71
183.50	294.33
183.57	303.06
183.65	332.72
183.72	358.18
183.80	399.35
183.87	426.88
183.95	457.86
184.02	495.84
184.10	518.97
184.17	531.41
184.25	533.40
184.32	526.90
184.40	503.42
184.47	463.61
184.55	423.01
184.62	411.29
184.70	422.53
184.78	439.88
184.85	502.52
184.93	576.65
185.00	644.84
185.08	712.87
185.15	784.36
185.23	858.16
185.30	929.82
185.38	1001.95
185.45	1062.90
185.53	1127.34
185.60	1166.46
185.68	1211.94
185.75	1232.58
185.83	1242.49
185.90	1224.06
185.98	1173.26
186.05	1098.72
186.13	1022.84
186.20	951.52
186.28	913.10
186.35	927.66
186.43	994.28
186.50	1107.19
186.58	1246.54
186.65	1377.39
186.73	1511.43
186.80	1603.90
186.88	1666.02
186.95	1700.71
187.03	1710.39
187.10	1687.40
187.18	1697.36
187.25	1721.28
187.33	1766.93
187.40	1851.09
187.48	1946.44
187.55	2031.78
187.63	2098.86
187.70	2146.88
187.78	2184.22
187.85	2216.32
187.93	2195.89
188.00	2137.43
188.08	2047.18
188.15	1935.68
188.23	1850.00
188.30	1832.64
188.38	1863.61
188.45	1918.62
188.53	1965.49
188.60	1998.22
188.68	2004.52
188.75	2031.18
188.83	2111.38
188.90	2223.34
188.98	2362.60
189.05	2536.54
189.13	2712.43
189.20	2887.09
189.28	3078.86
189.35	3274.30
189.43	3456.34
189.50	3592.36
189.58	3611.78
189.65	3499.79
189.73	3292.24
189.80	3040.16
189.87	2788.44
189.95	2580.36
190.02	2402.54
190.10	2238.98
190.17	2084.77
190.25	1971.26
190.32	1953.34
190.40	2046.76
190.47	2238.35
190.55	2490.98
190.62	2772.83
190.70	3017.92
190.77	3241.90
190.85	3419.19
190.92	3544.87
191.00	3611.68
191.07	3623.31
191.15	3551.00
191.22	3427.00
191.29	3259.65
191.37	3073.56
191.44	2938.22
191.52	2901.18
191.59	2923.96
191.67	2955.89
191.74	2961.21
191.82	2953.06
191.89	2953.55
191.97	3014.20
192.04	3157.16
192.12	3365.46
192.19	3548.32
192.27	3632.30
192.34	3605.45
192.41	3530.42
192.49	3448.05
192.56	3409.54
192.64	3439.40
192.71	3508.12
192.79	3517.82
192.86	3423.55
192.94	3180.66
193.01	2879.02
193.09	2625.05
193.16	2511.96
193.23	2570.46
193.31	2809.66
193.38	3168.21
193.46	3528.79
193.53	3867.66
193.61	4161.07
193.68	4395.66
193.76	4535.04
193.83	4595.91
193.91	4568.09
193.98	4475.10
194.05	4316.44
194.13	4090.12
194.20	3817.13
194.28	3548.24
194.35	3312.33
194.43	3109.92
194.50	2919.94
194.58	2751.44
194.65	2627.16
194.72	2602.03
194.80	2724.19
194.87	3027.83
194.95	3469.98
195.02	3938.96
195.10	4345.81
195.17	4693.38
195.25	4968.10
195.32	5191.69
195.39	5380.06
195.47	5546.90
195.54	5640.98
195.62	5592.30
195.69	5306.25
195.77	4755.65
195.84	4029.17
195.91	3265.82
195.99	2656.12
196.06	2331.36
196.14	2342.52
196.21	2609.76
196.29	3037.60
196.36	3529.15
196.43	4020.11
196.51	4476.16
196.58	4869.48
196.66	5192.66
196.73	5467.96
196.81	5691.18
196.88	5864.42
196.95	5969.60
197.03	5924.96
197.10	5606.90
197.18	5028.22
197.25	4317.81
197.33	3598.04
197.40	2961.97
197.47	2526.39
197.55	2371.58
197.62	2401.90
197.70	2581.22
197.77	2912.93
197.84	3364.55
197.92	3873.23
197.99	4449.21
198.07	5039.24
198.14	5577.33
198.22	6073.89
198.29	6486.92
198.36	6806.96
198.44	7033.66
198.51	7109.72
198.59	6909.10
198.66	6398.06
198.73	5630.58
198.81	4734.48
198.88	3815.95
198.96	3057.10
199.03	2635.70
199.10	2556.86
199.18	2701.52
199.25	3082.88
199.33	3654.86
199.40	4272.86
199.48	4818.99
199.55	5321.68
199.62	5792.16
199.70	6284.46
199.77	6826.11
199.85	7417.15
199.92	7953.30
199.99	8373.36
200.07	8513.64
200.14	8231.16
200.22	7411.89
200.29	6183.50
200.36	4865.98
200.44	3701.44
200.51	2888.68
200.59	2603.06
200.66	2776.12
200.73	3148.58
200.81	3603.49
200.88	4110.44
200.95	4698.40
201.03	5349.46
201.10	6031.70
201.18	6700.30
201.25	7323.56
201.32	7825.41
201.40	8228.94
201.47	8515.72
201.55	8591.66
201.62	8296.42
201.69	7564.80
201.77	6596.14
201.84	5571.76
201.92	4570.64
201.99	3740.25
202.06	3289.71
202.14	3140.86
202.21	3191.01
202.28	3498.12
202.36	4068.08
202.43	4794.42
202.51	5533.52
202.58	6227.48
202.65	6866.98
202.73	7523.02
202.80	8203.02
202.87	8948.64
202.95	9715.33
203.02	10374.58
203.10	10815.97
203.17	10994.40
203.24	10715.31
203.32	9782.24
203.39	8272.90
203.46	6578.98
203.54	5005.96
203.61	3824.98
203.69	3305.48
203.76	3482.38
203.83	4051.08
203.91	4750.38
203.98	5549.54
204.05	6418.80
204.13	7354.36
204.20	8295.63
204.28	9210.65
204.35	9968.90
204.42	10547.12
204.50	10941.16
204.57	11191.94
204.64	11274.01
204.72	11105.65
204.79	10446.90
204.86	9267.93
204.94	7823.08
205.01	6346.54
205.09	4987.70
205.16	4051.57
205.23	3697.72
205.31	3764.56
205.38	4113.96
205.45	4780.80
205.53	5713.36
205.60	6790.73
205.67	7899.10
205.75	8919.84
205.82	9798.91
205.89	10565.42
205.97	11294.10
206.04	12036.06
206.12	12832.72
206.19	13629.02
206.26	14253.32
206.34	14565.84
206.41	14355.41
