180.25	3524.47
180.33	-134.64
180.40	660.49
180.48	-27.70
180.56	16.35
180.63	52.73
180.71	94.87
180.78	91.09
180.86	90.73
180.93	95.43
181.01	97.89
181.08	97.15
181.16	95.62
181.23	96.66
181.31	96.47
181.39	121.45
181.46	129.93
181.54	140.98
181.61	157.61
181.69	165.90
181.76	156.69
181.84	149.45
181.91	150.13
181.99	151.08
182.06	150.19
182.14	155.05
182.22	159.60
182.29	169.09
182.37	169.73
182.44	181.58
182.52	176.29
182.59	193.31
182.67	198.80
182.74	203.89
182.82	205.99
182.89	215.91
182.97	213.59
183.04	220.43
183.12	224.36
183.20	238.83
183.27	240.86
183.35	259.17
183.42	267.99
183.50	295.02
183.57	303.11
183.65	333.59
183.72	358.39
183.80	399.27
183.87	427.68
183.95	458.87
184.02	496.44
184.10	520.35
184.17	535.41
184.25	536.93
184.32	531.97
184.40	508.61
184.47	468.83
184.55	427.39
184.62	415.13
184.70	425.90
184.78	442.25
184.85	505.00
184.93	576.97
185.00	646.03
185.08	713.97
185.15	785.61
185.23	858.07
185.30	930.01
185.38	1001.91
185.45	1061.59
185.53	1125.33
185.60	1166.42
185.68	1212.91
185.75	1232.14
185.83	1242.93
185.90	1225.19
185.98	1173.87
186.05	1097.96
186.13	1023.00
186.20	953.23
186.28	915.55
186.35	931.90
186.43	997.11
186.50	1109.87
186.58	1245.74
186.65	1375.95
186.73	1507.44
186.80	1601.92
186.88	1665.35
186.95	1701.23
187.03	1712.09
187.10	1689.06
187.18	1700.49
187.25	1722.51
187.33	1768.53
187.40	1849.35
187.48	1946.61
187.55	2030.69
187.63	2100.83
187.70	2147.89
187.78	2185.47
187.85	2213.60
187.93	2193.59
188.00	2132.78
188.08	2042.91
188.15	1932.51
188.23	1852.06
188.30	1836.07
188.38	1864.54
188.45	1921.04
188.53	1970.46
188.60	1999.57
188.68	2002.95
188.75	2032.87
188.83	2113.22
188.90	2226.93
188.98	2368.78
189.05	2542.82
189.13	2720.68
189.20	2896.81
189.28	3086.97
189.35	3281.55
189.43	3465.10
189.50	3599.11
189.58	3617.36
189.65	3505.31
189.73	3299.17
189.80	3047.21
189.87	2794.91
189.95	2583.62
190.02	2403.75
190.10	2239.07
190.17	2084.29
190.25	1971.61
190.32	1955.59
190.40	2044.62
190.47	2235.10
190.55	2488.76
190.62	2770.33
190.70	3014.14
190.77	3243.55
190.85	3421.28
190.92	3550.85
191.00	3616.43
191.07	3630.41
191.15	3556.28
191.22	3432.52
191.29	3257.49
191.37	3068.27
191.44	2928.96
191.52	2891.27
191.59	2913.63
191.67	2946.44
191.74	2956.89
191.82	2952.31
191.89	2957.86
191.97	3018.19
192.04	3165.53
192.12	3372.31
192.19	3552.97
192.27	3632.62
192.34	3605.31
192.41	3526.04
192.49	3442.41
192.56	3405.23
192.64	3433.82
192.71	3502.97
192.79	3513.59
192.86	3418.87
192.94	3176.54
193.01	2875.82
193.09	2621.19
193.16	2504.23
193.23	2564.33
193.31	2801.70
193.38	3160.73
193.46	3521.13
193.53	3860.05
193.61	4156.25
193.68	4389.90
193.76	4529.44
193.83	4591.45
193.91	4567.07
193.98	4475.89
194.05	4322.23
194.13	4097.94
194.20	3821.72
194.28	3551.35
194.35	3313.79
194.43	3108.31
194.50	2915.51
194.58	2748.35
194.65	2625.20
194.72	2596.93
194.80	2722.80
194.87	3030.99
194.95	3479.22
195.02	3949.51
195.10	4360.42
195.17	4706.02
195.25	4980.38
195.32	5196.69
195.39	5386.13
195.47	5547.15
195.54	5643.85
195.62	5594.80
195.69	5309.37
195.77	4761.29
195.84	4036.51
195.91	3268.80
195.99	2658.96
196.06	2336.15
196.14	2345.46
196.21	2614.25
196.29	3039.64
196.36	3530.05
196.43	4021.01
196.51	4478.87
196.58	4869.91
196.66	5199.00
196.73	5477.19
196.81	5700.99
196.88	5869.60
196.95	5977.29
197.03	5927.01
197.10	5605.74
197.18	5027.43
197.25	4318.97
197.33	3597.92
197.40	2961.89
197.47	2528.97
197.55	2375.23
197.62	2407.41
197.70	2585.67
197.77	2918.03
197.84	3367.03
197.92	3871.66
197.99	4445.31
198.07	5038.61
198.14	5579.41
198.22	6079.17
198.29	6493.85
198.36	6814.12
198.44	7038.75
198.51	7113.37
198.59	6908.61
198.66	6399.59
198.73	5632.70
198.81	4737.05
198.88	3820.08
198.96	3064.09
199.03	2640.51
199.10	2558.67
199.18	2702.33
199.25	3088.05
199.33	3657.14
199.40	4275.13
199.48	4825.47
199.55	5328.09
199.62	5791.27
199.70	6286.40
199.77	6821.92
199.85	7401.57
199.92	7939.00
199.99	8359.79
200.07	8492.53
200.14	8215.89
200.22	7406.89
200.29	6176.64
200.36	4859.27
200.44	3701.41
200.51	2890.73
200.59	2599.04
200.66	2773.73
200.73	3148.36
200.81	3600.78
200.88	4106.41
200.95	4698.86
201.03	5347.73
201.10	6032.29
201.18	6707.37
201.25	7331.41
201.32	7833.71
201.40	8237.48
201.47	8523.47
201.55	8596.67
201.62	8298.78
201.69	7566.57
201.77	6598.38
201.84	5576.53
201.92	4573.51
201.99	3743.73
202.06	3292.35
202.14	3142.44
202.21	3189.13
202.28	3492.70
202.36	4067.87
202.43	4793.42
202.51	5531.26
202.58	6221.69
202.65	6865.18
202.73	7514.35
202.80	8201.07
202.87	8948.84
202.95	9716.39
203.02	10376.77
203.10	10818.59
203.17	10990.69
203.24	10714.69
203.32	9780.05
203.39	8266.73
203.46	6578.97
203.54	5005.30
203.61	3825.90
203.69	3305.43
203.76	3484.75
203.83	4049.02
203.91	4753.78
203.98	5552.99
204.05	6428.40
204.13	7359.11
204.20	8302.96
204.28	9214.13
204.35	9970.29
204.42	10541.31
204.50	10941.21
204.57	11191.61
204.64	11276.35
204.72	11105.99
204.79	10453.35
204.86	9271.19
204.94	7825.01
205.01	6346.02
205.09	4986.93
205.16	4053.11
205.23	3702.19
205.31	3768.87
205.38	4122.23
205.45	4789.41
205.53	5718.57
205.60	6792.30
205.67	7898.30
205.75	8921.11
205.82	9798.74
205.89	10567.43
205.97	11297.33
206.04	12040.57
206.12	12835.82
206.19	13631.95
206.26	14255.11
206.34	14573.55
206.41	14367.28
206.48	13389.54
206.56	11584.36
206.63	9369.63
206.70	7174.92
206.78	5372.54
206.85	4329.28
206.92	4232.39
207.00	4825.15
207.07	5738.31
207.14	6792.30
207.22	7914.67
207.29	9084.25
207.36	10263.81
207.44	11455.97
207.51	12626.04
207.58	13767.22
207.66	14808.15
207.73	15729.21
207.80	16421.71
207.88	16805.99
207.95	16812.19
208.02	16339.93
208.10	15086.99
208.17	13050.90
208.25	10696.64
208.32	8440.59
208.39	6569.23
208.47	5479.76
208.54	5291.43
208.61	5690.43
208.69	6348.76
208.76	7182.92
208.83	8200.01
208.90	9387.79
208.98	10684.67
209.05	12018.67
209.12	13329.93
209.20	14551.39
209.27	15657.48
209.34	16660.87
209.42	17585.44
209.49	18337.85
209.56	18819.72
209.64	18976.53
209.71	18526.64
209.78	17158.86
209.86	15040.45
209.93	12666.55
210.00	10240.75
210.08	8144.06
210.15	6889.05
210.22	6560.93
210.30	6827.45
210.37	7580.65
210.44	8702.95
210.52	10011.85
210.59	11363.21
210.66	12671.58
210.74	13907.79
210.81	15073.67
210.88	16234.55
210.96	17376.38
211.03	18530.28
211.10	19658.65
211.17	20682.19
211.25	21399.07
211.32	21674.89
211.39	21366.07
211.47	20248.43
211.54	18135.45
211.61	15358.63
211.69	12609.81
211.76	10368.47
211.83	9021.31
211.91	8852.44
211.98	9613.07
212.05	10742.49
212.12	11894.92
212.20	12972.40
212.27	13928.91
212.34	14758.15
212.42	15523.79
212.49	16315.32
212.56	17169.63
212.64	18152.53
212.71	19270.70
212.78	20436.41
212.85	21475.77
212.93	22189.28
213.00	22510.91
213.07	22325.89
213.15	21286.41
213.22	19409.85
213.29	17244.05
213.37	15061.65
213.44	13113.26
213.51	11939.39
213.58	11740.63
213.66	12164.11
213.73	12990.21
213.80	14089.17
213.88	15209.45
213.95	16092.20
214.02	16744.27
214.09	17308.99
214.17	17899.43
214.24	18659.37
214.31	19689.67
