180.25	3525.37
180.33	-134.10
180.40	660.61
180.48	-27.97
180.56	16.09
180.63	52.27
180.71	94.84
180.78	91.53
180.86	91.83
180.93	96.71
181.01	98.90
181.08	97.78
181.16	96.29
181.23	96.41
181.31	95.74
181.39	121.49
181.46	129.99
181.54	140.83
181.61	158.75
181.69	166.69
181.76	157.24
181.84	149.36
181.91	150.35
181.99	149.76
182.06	150.83
182.14	155.77
182.22	160.42
182.29	168.63
182.37	170.69
182.44	181.64
182.52	176.73
182.59	194.63
182.67	201.69
182.74	205.72
182.82	208.07
182.89	218.01
182.97	215.38
183.04	221.39
183.12	225.77
183.20	239.91
183.27	240.95
183.35	258.81
183.42	268.19
183.50	294.79
183.57	302.21
183.65	332.81
183.72	357.99
183.80	398.59
183.87	427.03
183.95	457.93
184.02	495.73
184.10	518.98
184.17	531.93
184.25	534.48
184.32	529.79
184.40	506.14
184.47	466.09
184.55	424.91
184.62	412.93
184.70	423.05
184.78	439.83
184.85	501.62
184.93	574.37
185.00	642.77
185.08	713.03
185.15	785.41
185.23	859.18
185.30	932.73
185.38	1003.49
185.45	1062.73
185.53	1128.54
185.60	1167.98
185.68	1214.02
185.75	1235.39
185.83	1244.74
185.90	1223.89
185.98	1174.35
186.05	1098.19
186.13	1021.02
186.20	950.13
186.28	912.01
186.35	927.33
186.43	994.13
186.50	1107.11
186.58	1244.57
186.65	1375.01
186.73	1507.92
186.80	1602.14
186.88	1666.65
186.95	1700.65
187.03	1709.61
187.10	1688.26
187.18	1698.67
187.25	1722.83
187.33	1771.09
187.40	1854.71
187.48	1951.03
187.55	2034.58
187.63	2097.22
187.70	2143.62
187.78	2179.79
187.85	2207.55
187.93	2190.95
188.00	2134.34
188.08	2043.60
188.15	1938.21
188.23	1854.71
188.30	1830.63
188.38	1859.99
188.45	1917.39
188.53	1962.27
188.60	1993.30
188.68	2000.19
188.75	2026.73
188.83	2106.03
188.90	2216.95
188.98	2360.05
189.05	2536.29
189.13	2716.03
189.20	2892.94
189.28	3086.31
189.35	3276.80
189.43	3454.45
189.50	3585.27
189.58	3599.19
189.65	3488.31
189.73	3284.09
189.80	3038.83
189.87	2791.85
189.95	2585.80
190.02	2401.91
190.10	2239.87
190.17	2084.10
190.25	1967.57
190.32	1952.05
190.40	2046.23
190.47	2236.16
190.55	2485.84
190.62	2768.55
190.70	3011.51
190.77	3240.31
190.85	3419.26
190.92	3550.71
191.00	3619.37
191.07	3633.09
191.15	3557.50
191.22	3432.91
191.29	3263.08
191.37	3072.97
191.44	2935.55
191.52	2896.79
191.59	2918.70
191.67	2949.46
191.74	2959.23
191.82	2952.50
191.89	2955.18
191.97	3016.07
192.04	3157.91
192.12	3363.85
192.19	3544.33
192.27	3627.91
192.34	3599.93
192.41	3524.91
192.49	3443.35
192.56	3407.33
192.64	3432.59
192.71	3499.05
192.79	3510.51
192.86	3417.21
192.94	3173.23
193.01	2875.55
193.09	2620.86
193.16	2505.28
193.23	2563.83
193.31	2799.71
193.38	3160.11
193.46	3524.79
193.53	3864.61
193.61	4158.63
193.68	4397.07
193.76	4532.75
193.83	4589.83
193.91	4563.70
193.98	4473.99
194.05	4315.92
194.13	4092.92
194.20	3823.91
194.28	3551.60
194.35	3311.63
194.43	3107.51
194.50	2917.89
194.58	2746.69
194.65	2626.46
194.72	2597.95
194.80	2721.99
194.87	3025.41
194.95	3471.18
195.02	3935.31
195.10	4347.94
195.17	4694.51
195.25	4968.01
195.32	5184.23
195.39	5375.19
195.47	5540.98
195.54	5634.80
195.62	5592.54
195.69	5312.72
195.77	4762.14
195.84	4034.40
195.91	3273.56
195.99	2659.41
196.06	2331.88
196.14	2342.54
196.21	2611.67
196.29	3039.45
196.36	3536.33
196.43	4028.67
196.51	4487.53
196.58	4876.78
196.66	5202.05
196.73	5471.01
196.81	5695.75
196.88	5865.89
196.95	5972.22
197.03	5923.57
197.10	5607.65
197.18	5027.11
197.25	4317.63
197.33	3600.21
197.40	2962.35
197.47	2525.07
197.55	2371.99
197.62	2406.22
197.70	2581.94
197.77	2913.44
197.84	3367.65
197.92	3874.19
197.99	4447.89
198.07	5037.76
198.14	5581.94
198.22	6078.98
198.29	6494.89
198.36	6815.25
198.44	7039.67
198.51	7112.56
198.59	6903.82
198.66	6388.07
198.73	5620.43
198.81	4726.31
198.88	3805.93
198.96	3054.04
199.03	2636.32
199.10	2557.69
199.18	2707.53
199.25	3090.41
199.33	3660.91
199.40	4278.59
199.48	4826.84
199.55	5326.93
199.62	5796.55
199.70	6290.02
199.77	6824.94
199.85	7408.86
199.92	7947.17
199.99	8368.23
200.07	8502.20
200.14	8220.57
200.22	7404.11
200.29	6175.02
200.36	4855.30
200.44	3696.87
200.51	2889.50
200.59	2605.48
200.66	2777.14
200.73	3149.97
200.81	3600.24
200.88	4109.41
200.95	4693.69
201.03	5344.35
201.10	6031.27
201.18	6711.94
201.25	7328.61
201.32	7829.78
201.40	8229.97
201.47	8515.83
201.55	8581.53
201.62	8286.81
201.69	7559.15
201.77	6589.73
201.84	5562.55
201.92	4564.28
201.99	3737.75
202.06	3288.04
202.14	3143.36
202.21	3194.23
202.28	3495.72
202.36	4071.29
202.43	4794.46
202.51	5530.57
202.58	6227.47
202.65	6871.93
202.73	7517.41
202.80	8201.79
202.87	8944.47
202.95	9712.72
203.02	10371.97
203.10	10819.07
203.17	10994.51
203.24	10720.29
203.32	9777.75
203.39	8265.61
203.46	6574.03
203.54	5000.45
203.61	3822.40
203.69	3306.53
203.76	3487.53
203.83	4053.74
203.91	4757.95
203.98	5558.84
204.05	6429.92
204.13	7359.82
204.20	8299.98
204.28	9205.48
204.35	9967.20
204.42	10539.80
204.50	10939.82
204.57	11192.19
204.64	11280.53
204.72	11102.73
204.79	10447.11
204.86	9264.23
204.94	7817.18
205.01	6335.88
205.09	4979.03
205.16	4044.20
205.23	3692.43
205.31	3759.92
205.38	4113.35
205.45	4778.89
205.53	5715.11
205.60	6790.43
205.67	7901.56
205.75	8926.75
205.82	9808.75
205.89	10575.70
205.97	11307.29
206.04	12046.75
206.12	12840.22
206.19	13630.41
206.26	14257.68
206.34	14568.06
206.41	14354.68
206.48	13379.34
206.56	11577.09
206.63	9353.29
206.70	7165.29
206.78	5372.09
206.85	4325.09
206.92	4229.53
207.00	4826.30
207.07	5737.31
207.14	6794.70
207.22	7924.91
207.29	9088.52
207.36	10266.16
207.44	11457.85
207.51	12622.61
207.58	13756.19
207.66	14800.89
207.73	15722.63
207.80	16413.89
207.88	16794.41
207.95	16798.41
208.02	16327.50
208.10	15078.39
208.17	13045.43
208.25	10691.33
208.32	8443.29
208.39	6569.92
208.47	5477.64
208.54	5287.53
208.61	5684.52
208.69	6341.84
208.76	7175.60
208.83	8187.93
208.90	9376.45
208.98	10677.74
209.05	12009.84
209.12	13319.79
209.20	14540.27
209.27	15644.13
209.34	16648.81
209.42	17570.03
209.49	18325.39
209.56	18805.95
209.64	18957.51
209.71	18509.28
209.78	17142.17
209.86	15024.29
209.93	12663.09
210.00	10244.46
210.08	8146.55
210.15	6898.42
210.22	6570.81
210.30	6829.82
210.37	7583.23
210.44	8704.61
210.52	10004.36
210.59	11350.15
210.66	12656.55
210.74	13894.36
210.81	15056.02
210.88	16215.08
210.96	17364.16
211.03	18518.71
211.10	19644.19
211.17	20671.79
211.25	21391.67
211.32	21667.92
211.39	21366.83
211.47	20251.75
211.54	18135.43
211.61	15361.79
211.69	12603.57
211.76	10358.61
211.83	9009.69
211.91	8843.77
211.98	9604.58
212.05	10740.76
212.12	11892.34
212.20	12972.01
212.27	13928.71
212.34	14754.08
212.42	15532.23
212.49	16325.71
212.56	17183.39
212.64	18162.58
212.71	19290.10
212.78	20437.38
212.85	21465.34
212.93	22175.87
213.00	22499.52
213.07	22308.43
213.15	21272.35
213.22	19401.72
213.29	17229.95
213.37	15045.51
213.44	13100.61
213.51	11930.69
213.58	11732.63
213.66	12157.24
213.73	12984.62
213.80	14086.04
213.88	15207.10
213.95	16086.23
214.02	16742.90
214.09	17301.93
214.17	17890.99
214.24	18648.84
214.31	19687.69
214.39	20919.09
214.46	22142.53
214.53	23165.19
214.60	23951.66
214.68	24483.95
214.75	24704.73
214.82	24568.15
214.90	23898.43
214.97	22371.11
215.04	20061.69
215.11	17577.19
215.19	15483.51
215.26	14232.63
215.33	14118.24
215.41	15085.38
215.48	16569.73
215.55	18011.03
215.62	19197.65
215.70	20212.06
