180.25	3523.67
180.33	-133.28
180.40	660.55
180.48	-27.83
180.56	15.58
180.63	50.98
180.71	93.29
180.78	89.28
180.86	88.76
180.93	94.46
181.01	97.21
181.08	95.10
181.16	93.57
181.23	95.03
181.31	93.93
181.39	119.39
181.46	129.44
181.54	140.56
181.61	157.29
181.69	165.64
181.76	156.28
181.84	148.94
181.91	150.24
181.99	150.39
182.06	150.18
182.14	153.83
182.22	157.37
182.29	166.20
182.37	168.40
182.44	179.81
182.52	175.07
182.59	193.04
182.67	199.33
182.74	202.98
182.82	204.99
182.89	214.82
182.97	211.76
183.04	217.70
183.12	221.67
183.20	235.88
183.27	238.34
183.35	256.29
183.42	266.16
183.50	293.16
183.57	301.86
183.65	331.92
183.72	357.58
183.80	397.88
183.87	426.34
183.95	457.96
184.02	497.25
184.10	521.71
184.17	535.10
184.25	536.84
184.32	531.28
184.40	506.39
184.47	464.44
184.55	422.86
184.62	411.32
184.70	421.79
184.78	438.97
184.85	501.90
184.93	575.28
185.00	640.74
185.08	709.34
185.15	780.78
185.23	854.58
185.30	928.93
185.38	1003.27
185.45	1062.53
185.53	1128.73
185.60	1168.84
185.68	1213.26
185.75	1235.11
185.83	1246.65
185.90	1227.17
185.98	1175.63
186.05	1098.62
186.13	1021.34
186.20	948.62
186.28	908.74
186.35	925.20
186.43	991.18
186.50	1105.73
186.58	1243.46
186.65	1373.95
186.73	1507.15
186.80	1602.97
186.88	1666.16
186.95	1701.36
187.03	1711.80
187.10	1689.63
187.18	1698.04
187.25	1719.96
187.33	1764.97
187.40	1847.44
187.48	1940.70
187.55	2027.22
187.63	2093.25
187.70	2144.74
187.78	2180.64
187.85	2211.85
187.93	2192.46
188.00	2135.18
188.08	2044.48
188.15	1938.33
188.23	1855.29
188.30	1836.09
188.38	1867.66
188.45	1922.54
188.53	1968.16
188.60	1998.49
188.68	2005.41
188.75	2027.38
188.83	2108.66
188.90	2224.57
188.98	2365.30
189.05	2537.36
189.13	2722.23
189.20	2895.52
189.28	3083.86
189.35	3277.92
189.43	3460.54
189.50	3590.74
189.58	3608.90
189.65	3498.43
189.73	3292.06
189.80	3040.44
189.87	2787.83
189.95	2579.93
190.02	2396.93
190.10	2234.22
190.17	2080.02
190.25	1968.48
190.32	1952.56
190.40	2045.04
190.47	2234.47
190.55	2488.07
190.62	2768.98
190.70	3008.72
190.77	3237.71
190.85	3419.50
190.92	3549.04
191.00	3616.58
191.07	3634.66
191.15	3558.95
191.22	3432.16
191.29	3262.08
191.37	3075.90
191.44	2937.11
191.52	2899.90
191.59	2922.12
191.67	2951.58
191.74	2958.65
191.82	2952.12
191.89	2956.13
191.97	3019.30
192.04	3163.91
192.12	3367.20
192.19	3546.02
192.27	3626.42
192.34	3598.98
192.41	3520.48
192.49	3440.60
192.56	3403.16
192.64	3433.63
192.71	3499.02
192.79	3512.30
192.86	3417.44
192.94	3176.02
193.01	2875.80
193.09	2622.92
193.16	2509.26
193.23	2569.96
193.31	2808.69
193.38	3167.89
193.46	3527.84
193.53	3863.42
193.61	4160.17
193.68	4392.58
193.76	4530.02
193.83	4593.90
193.91	4565.06
193.98	4471.22
194.05	4318.77
194.13	4094.84
194.20	3818.42
194.28	3552.48
194.35	3314.74
194.43	3109.74
194.50	2918.04
194.58	2750.68
194.65	2627.08
194.72	2598.80
194.80	2722.60
194.87	3030.12
194.95	3476.48
195.02	3944.00
195.10	4356.84
195.17	4701.38
195.25	4975.73
195.32	5193.74
195.39	5387.16
195.47	5548.34
195.54	5647.87
195.62	5601.30
195.69	5317.22
195.77	4765.15
195.84	4039.27
195.91	3273.72
195.99	2657.92
196.06	2334.42
196.14	2344.25
196.21	2613.68
196.29	3037.93
196.36	3534.46
196.43	4027.24
196.51	4486.18
196.58	4876.88
196.66	5205.19
196.73	5481.38
196.81	5703.84
196.88	5873.07
196.95	5980.08
197.03	5926.61
197.10	5602.52
197.18	5019.68
197.25	4311.18
197.33	3591.54
197.40	2960.18
197.47	2528.50
197.55	2376.10
197.62	2407.61
197.70	2584.28
197.77	2916.98
197.84	3367.86
197.92	3879.40
197.99	4457.06
198.07	5050.23
198.14	5591.77
198.22	6087.41
198.29	6498.01
198.36	6815.73
198.44	7039.51
198.51	7111.45
198.59	6909.86
198.66	6396.62
198.73	5627.19
198.81	4734.10
198.88	3815.20
198.96	3058.16
199.03	2638.24
199.10	2559.78
199.18	2704.96
199.25	3090.44
199.33	3661.16
199.40	4276.24
199.48	4823.30
199.55	5322.34
199.62	5788.10
199.70	6281.66
199.77	6820.52
199.85	7405.32
199.92	7947.92
199.99	8367.55
200.07	8503.33
200.14	8219.46
200.22	7402.14
200.29	6169.24
200.36	4854.49
200.44	3694.06
200.51	2889.63
200.59	2603.92
200.66	2775.60
200.73	3145.46
200.81	3597.87
200.88	4100.97
200.95	4687.95
201.03	5338.74
201.10	6025.82
201.18	6697.38
201.25	7320.48
201.32	7825.48
201.40	8228.29
201.47	8508.38
201.55	8582.04
201.62	8285.61
201.69	7556.27
201.77	6587.66
201.84	5566.87
201.92	4568.09
201.99	3741.52
202.06	3290.25
202.14	3144.74
202.21	3197.56
202.28	3502.48
202.36	4079.50
