180.25	3523.73
180.33	-134.01
180.40	660.28
180.48	-28.00
180.56	15.91
180.63	51.75
180.71	93.58
180.78	89.71
180.86	89.51
180.93	94.23
181.01	96.50
181.08	95.39
181.16	93.64
181.23	94.56
181.31	94.07
181.39	119.68
181.46	128.59
181.54	139.81
181.61	156.77
181.69	165.15
181.76	156.93
181.84	149.87
181.91	151.09
181.99	151.11
182.06	151.22
182.14	155.09
182.22	158.69
182.29	167.67
182.37	169.75
182.44	180.58
182.52	175.46
182.59	193.74
182.67	199.85
182.74	204.02
182.82	207.75
182.89	217.65
182.97	214.32
183.04	220.26
183.12	224.96
183.20	237.94
183.27	240.49
183.35	259.93
183.42	270.25
183.50	296.27
183.57	304.45
183.65	333.71
183.72	358.37
183.80	396.83
183.87	425.61
183.95	456.67
184.02	494.77
184.10	518.55
184.17	533.81
184.25	536.50
184.32	531.11
184.40	507.17
184.47	466.52
184.55	424.63
184.62	412.21
184.70	423.10
184.78	440.07
184.85	503.14
184.93	577.26
185.00	644.19
185.08	711.87
185.15	783.89
185.23	856.61
185.30	928.35
185.38	1000.09
185.45	1061.19
185.53	1127.07
185.60	1166.19
185.68	1211.11
185.75	1232.01
185.83	1241.76
185.90	1223.93
185.98	1173.59
186.05	1097.97
186.13	1021.77
186.20	950.07
186.28	909.56
186.35	924.84
186.43	991.83
186.50	1104.93
186.58	1243.86
186.65	1375.48
186.73	1507.71
186.80	1600.82
186.88	1665.13
186.95	1699.91
187.03	1707.86
187.10	1687.05
187.18	1697.61
187.25	1722.56
187.33	1769.61
187.40	1852.69
187.48	1946.35
187.55	2032.45
187.63	2098.08
187.70	2146.27
187.78	2183.16
187.85	2213.47
187.93	2194.43
188.00	2133.24
188.08	2042.94
188.15	1935.67
188.23	1856.12
188.30	1837.88
188.38	1872.34
188.45	1927.94
188.53	1973.14
188.60	2002.72
188.68	2006.53
188.75	2031.21
188.83	2110.97
188.90	2224.95
188.98	2365.37
189.05	2541.08
189.13	2718.87
189.20	2892.97
189.28	3080.85
189.35	3273.05
189.43	3456.89
189.50	3589.52
189.58	3608.47
189.65	3496.75
189.73	3293.20
189.80	3039.16
189.87	2790.11
189.95	2580.56
190.02	2401.10
190.10	2238.35
190.17	2084.27
190.25	1970.00
190.32	1954.51
190.40	2051.57
190.47	2240.10
190.55	2492.62
190.62	2776.50
190.70	3020.23
190.77	3243.07
190.85	3420.42
190.92	3547.03
191.00	3612.19
191.07	3627.00
191.15	3553.59
191.22	3430.22
191.29	3261.09
191.37	3072.38
191.44	2932.15
191.52	2895.39
191.59	2912.80
191.67	2945.21
191.74	2955.17
191.82	2950.58
191.89	2954.39
191.97	3021.07
192.04	3163.87
192.12	3367.25
192.19	3545.42
192.27	3627.61
192.34	3599.55
192.41	3523.20
192.49	3442.15
192.56	3407.21
192.64	3435.12
192.71	3501.07
192.79	3510.24
192.86	3415.24
192.94	3171.51
193.01	2870.34
193.09	2619.13
193.16	2509.06
193.23	2572.06
193.31	2809.53
193.38	3170.37
193.46	3530.82
193.53	3865.45
193.61	4154.91
193.68	4389.73
193.76	4526.24
193.83	4588.28
193.91	4564.67
193.98	4476.56
194.05	4320.48
194.13	4100.73
194.20	3828.15
194.28	3556.27
194.35	3320.19
194.43	3117.43
194.50	2920.17
194.58	2749.35
194.65	2624.94
194.72	2595.65
194.80	2717.93
194.87	3025.24
194.95	3468.43
195.02	3937.16
195.10	4350.77
195.17	4695.37
195.25	4968.54
195.32	5191.87
195.39	5382.61
195.47	5542.21
195.54	5639.81
195.62	5595.00
195.69	5308.11
195.77	4760.99
195.84	4037.93
195.91	3274.70
195.99	2664.70
196.06	2342.70
196.14	2349.59
196.21	2616.70
196.29	3043.09
196.36	3533.72
196.43	4024.38
196.51	4485.82
196.58	4874.73
196.66	5201.18
196.73	5478.64
196.81	5700.05
196.88	5865.97
196.95	5973.99
197.03	5923.13
197.10	5601.31
197.18	5022.75
197.25	4314.72
197.33	3593.25
197.40	2958.88
197.47	2524.90
197.55	2371.32
197.62	2401.47
197.70	2580.64
197.77	2912.53
197.84	3362.17
197.92	3869.83
197.99	4448.69
198.07	5037.40
198.14	5577.63
198.22	6074.11
198.29	6489.14
198.36	6808.01
198.44	7033.43
198.51	7107.23
198.59	6902.97
198.66	6388.43
198.73	5620.12
198.81	4729.15
198.88	3809.01
198.96	3055.25
199.03	2636.34
199.10	2558.49
199.18	2703.24
199.25	3088.48
199.33	3659.71
199.40	4274.89
199.48	4821.44
199.55	5318.23
199.62	5783.67
199.70	6276.11
199.77	6812.46
199.85	7396.14
199.92	7935.39
199.99	8355.15
200.07	8489.63
200.14	8209.65
200.22	7394.85
200.29	6167.27
200.36	4852.77
200.44	3693.86
200.51	2885.77
200.59	2597.28
200.66	2773.97
200.73	3148.94
200.81	3602.31
200.88	4113.31
200.95	4704.55
201.03	5352.77
201.10	6034.09
201.18	6706.37
201.25	7319.90
201.32	7816.90
201.40	8216.86
201.47	8507.73
201.55	8577.41
201.62	8286.35
201.69	7560.64
201.77	6594.60
201.84	5567.67
201.92	4568.93
201.99	3738.83
202.06	3288.93
202.14	3137.27
202.21	3185.33
202.28	3487.22
202.36	4060.40
202.43	4787.44
202.51	5531.03
202.58	6229.85
202.65	6878.40
202.73	7528.53
202.80	8208.54
202.87	8952.49
202.95	9709.11
203.02	10360.56
203.10	10805.73
203.17	10981.77
203.24	10697.51
203.32	9767.78
203.39	8260.23
203.46	6568.73
203.54	4993.74
203.61	3823.51
203.69	3301.45
203.76	3484.29
203.83	4049.37
203.91	4755.75
203.98	5552.67
204.05	6427.83
204.13	7357.82
204.20	8302.35
204.28	9207.49
204.35	9968.86
204.42	10546.41
204.50	10941.47
204.57	11189.02
204.64	11271.33
204.72	11093.65
204.79	10430.75
204.86	9252.59
204.94	7807.97
205.01	6335.12
205.09	4978.84
205.16	4049.66
205.23	3697.33
205.31	3764.56
205.38	4117.87
205.45	4784.62
205.53	5717.42
205.60	6794.19
205.67	7899.61
205.75	8926.55
205.82	9803.21
205.89	10565.34
205.97	11292.71
206.04	12036.90
206.12	12826.57
206.19	13622.28
206.26	14242.43
206.34	14550.17
206.41	14330.71
206.48	13352.83
206.56	11549.44
206.63	9340.75
206.70	7161.07
206.78	5373.33
206.85	4328.13
206.92	4236.07
