180.25	3524.37
180.33	-134.18
180.40	659.98
180.48	-27.81
180.56	15.61
180.63	51.22
180.71	93.70
180.78	90.28
180.86	89.40
180.93	95.12
181.01	97.85
181.08	96.03
181.16	94.62
181.23	95.72
181.31	94.66
181.39	120.16
181.46	129.18
181.54	140.40
181.61	157.01
181.69	165.58
181.76	156.56
181.84	149.54
181.91	150.27
181.99	150.85
182.06	150.25
182.14	153.52
182.22	157.66
182.29	166.93
182.37	167.74
182.44	179.40
182.52	176.10
182.59	193.04
182.67	199.78
182.74	205.46
182.82	207.90
182.89	217.80
182.97	214.84
183.04	220.44
183.12	224.22
183.20	237.46
183.27	238.37
183.35	257.56
183.42	266.70
183.50	292.80
183.57	300.55
183.65	329.95
183.72	354.60
183.80	395.12
183.87	423.28
183.95	454.78
184.02	494.56
184.10	519.23
184.17	532.00
184.25	534.94
184.32	530.75
184.40	505.40
184.47	464.38
184.55	424.05
184.62	412.80
184.70	422.63
184.78	440.81
184.85	503.62
184.93	577.20
185.00	643.33
185.08	710.57
185.15	782.08
185.23	855.68
185.30	928.37
185.38	999.14
185.45	1059.78
185.53	1123.72
185.60	1163.30
185.68	1206.23
185.75	1228.92
185.83	1240.03
185.90	1222.82
185.98	1171.51
186.05	1096.53
186.13	1020.15
186.20	949.41
186.28	910.57
186.35	927.71
186.43	994.84
186.50	1108.84
186.58	1244.60
186.65	1375.10
186.73	1506.70
186.80	1601.62
186.88	1664.52
186.95	1700.60
187.03	1709.52
187.10	1686.70
187.18	1695.59
187.25	1718.66
187.33	1764.88
187.40	1847.58
187.48	1944.36
187.55	2030.91
187.63	2096.36
187.70	2144.93
187.78	2181.66
187.85	2212.28
187.93	2190.87
188.00	2131.90
188.08	2042.13
188.15	1933.18
188.23	1850.30
188.30	1832.09
188.38	1863.82
188.45	1921.98
188.53	1972.06
188.60	2002.08
188.68	2008.61
188.75	2034.88
188.83	2113.59
188.90	2226.78
188.98	2366.90
189.05	2543.05
189.13	2721.13
189.20	2896.13
189.28	3083.80
189.35	3276.30
189.43	3456.15
189.50	3589.73
189.58	3605.69
189.65	3495.01
189.73	3292.73
189.80	3043.29
189.87	2792.92
189.95	2584.98
190.02	2406.24
190.10	2240.03
190.17	2083.84
190.25	1969.58
190.32	1953.58
190.40	2044.85
190.47	2237.21
190.55	2489.96
190.62	2771.54
190.70	3014.15
190.77	3239.54
190.85	3414.85
190.92	3540.11
191.00	3608.11
191.07	3621.40
191.15	3549.78
191.22	3426.93
191.29	3260.24
191.37	3072.92
191.44	2937.97
191.52	2898.36
191.59	2919.54
191.67	2951.57
191.74	2958.98
191.82	2951.55
191.89	2957.03
191.97	3016.35
192.04	3159.76
192.12	3369.14
192.19	3547.77
192.27	3626.69
192.34	3602.30
192.41	3525.40
192.49	3439.86
192.56	3403.18
192.64	3432.98
192.71	3500.39
192.79	3511.18
192.86	3419.24
192.94	3178.34
193.01	2875.22
193.09	2623.03
193.16	2508.56
193.23	2569.44
193.31	2805.79
193.38	3167.32
193.46	3525.67
193.53	3861.88
193.61	4150.08
193.68	4386.34
193.76	4526.52
193.83	4589.13
193.91	4562.68
193.98	4474.96
194.05	4318.33
194.13	4090.52
194.20	3817.10
194.28	3550.63
194.35	3312.94
194.43	3109.36
194.50	2920.48
194.58	2751.34
194.65	2627.18
194.72	2601.10
194.80	2724.34
194.87	3030.25
194.95	3475.68
195.02	3939.79
195.10	4350.44
195.17	4698.39
195.25	4973.26
195.32	5190.97
195.39	5384.35
195.47	5548.23
195.54	5646.97
195.62	5599.46
195.69	5318.06
195.77	4769.59
195.84	4042.94
195.91	3274.25
195.99	2661.26
196.06	2335.22
196.14	2343.98
196.21	2611.40
196.29	3039.18
196.36	3533.71
196.43	4028.71
196.51	4484.26
196.58	4877.27
196.66	5203.89
196.73	5478.14
196.81	5696.59
196.88	5868.62
196.95	5973.66
197.03	5921.76
197.10	5599.88
197.18	5024.48
197.25	4316.56
197.33	3594.72
197.40	2958.60
197.47	2526.41
197.55	2369.57
197.62	2403.58
197.70	2584.96
197.77	2918.22
197.84	3367.60
197.92	3876.38
197.99	4448.92
198.07	5037.11
198.14	5578.20
198.22	6077.88
198.29	6494.08
198.36	6815.37
198.44	7044.01
198.51	7118.61
198.59	6914.06
198.66	6397.07
198.73	5627.32
198.81	4730.12
198.88	3808.85
198.96	3053.76
199.03	2633.82
199.10	2556.47
199.18	2700.53
199.25	3081.89
199.33	3652.10
199.40	4267.88
199.48	4814.20
199.55	5313.36
199.62	5785.58
199.70	6279.21
199.77	6815.21
199.85	7399.28
199.92	7943.26
199.99	8364.10
200.07	8499.87
200.14	8221.91
200.22	7406.36
200.29	6175.68
200.36	4857.94
200.44	3696.46
200.51	2888.86
200.59	2601.02
200.66	2771.74
200.73	3144.29
200.81	3594.97
200.88	4099.41
200.95	4691.00
201.03	5344.18
201.10	6028.28
201.18	6702.39
201.25	7323.30
201.32	7820.03
201.40	8218.79
201.47	8497.52
201.55	8570.81
201.62	8279.58
201.69	7557.07
201.77	6589.14
201.84	5574.22
201.92	4574.25
201.99	3744.41
202.06	3289.08
202.14	3144.13
202.21	3193.07
202.28	3498.66
202.36	4072.60
202.43	4798.39
202.51	5536.42
202.58	6231.04
202.65	6872.29
202.73	7521.04
202.80	8204.12
202.87	8946.82
202.95	9703.40
203.02	10365.66
203.10	10808.58
203.17	10978.39
203.24	10698.91
203.32	9770.40
203.39	8253.82
203.46	6563.30
203.54	4997.65
203.61	3823.85
203.69	3301.56
203.76	3485.04
203.83	4050.56
203.91	4755.70
203.98	5553.52
204.05	6427.76
204.13	7355.16
204.20	8298.78
204.28	9205.49
204.35	9966.74
204.42	10542.58
204.50	10942.57
204.57	11186.74
204.64	11268.26
204.72	11094.37
204.79	10438.71
204.86	9258.55
204.94	7822.42
205.01	6349.24
205.09	4990.37
205.16	4056.02
205.23	3700.14
205.31	3761.84
205.38	4111.27
205.45	4777.32
205.53	5708.46
