180.25	3524.93
180.33	-134.32
180.40	659.96
180.48	-28.20
180.56	15.79
180.63	52.10
180.71	94.00
180.78	90.86
180.86	90.06
180.93	95.13
181.01	96.98
181.08	95.88
181.16	94.64
181.23	96.16
181.31	96.24
181.39	122.07
181.46	131.18
181.54	141.90
181.61	159.08
181.69	166.88
181.76	158.33
181.84	151.18
181.91	152.40
181.99	151.79
182.06	151.42
182.14	155.30
182.22	158.90
182.29	167.86
182.37	170.09
182.44	182.02
182.52	177.41
182.59	195.56
182.67	202.86
182.74	207.78
182.82	209.50
182.89	219.01
182.97	216.02
183.04	221.52
183.12	225.40
183.20	238.51
183.27	240.46
183.35	259.11
183.42	267.81
183.50	294.99
183.57	303.88
183.65	334.04
183.72	358.52
183.80	398.29
183.87	424.94
183.95	456.69
184.02	495.77
184.10	520.59
184.17	535.04
184.25	538.38
184.32	532.82
184.40	508.97
184.47	468.61
184.55	427.41
184.62	415.28
184.70	426.91
184.78	442.77
184.85	504.78
184.93	578.22
185.00	644.78
185.08	712.12
185.15	783.64
185.23	855.11
185.30	929.29
185.38	1003.20
185.45	1063.28
185.53	1127.96
185.60	1170.24
185.68	1213.82
185.75	1232.82
185.83	1242.30
185.90	1225.22
185.98	1172.78
186.05	1096.48
186.13	1022.18
186.20	951.04
186.28	910.27
186.35	928.19
186.43	995.25
186.50	1106.56
186.58	1244.14
186.65	1377.15
186.73	1509.05
186.80	1604.50
186.88	1670.15
186.95	1707.59
187.03	1716.33
187.10	1692.90
187.18	1700.84
187.25	1722.17
187.33	1767.06
187.40	1847.49
187.48	1942.93
187.55	2029.59
187.63	2095.50
187.70	2141.54
187.78	2179.43
187.85	2209.44
187.93	2189.09
188.00	2132.79
188.08	2044.90
188.15	1936.38
188.23	1853.97
188.30	1834.76
188.38	1863.67
188.45	1918.81
188.53	1967.85
188.60	2000.02
188.68	2006.69
188.75	2034.02
188.83	2115.26
188.90	2229.40
188.98	2368.96
189.05	2542.49
189.13	2720.86
189.20	2895.02
189.28	3084.32
189.35	3277.79
189.43	3460.68
189.50	3592.39
189.58	3612.99
189.65	3499.49
189.73	3296.96
189.80	3045.78
189.87	2797.67
189.95	2586.82
190.02	2407.69
190.10	2241.96
190.17	2086.06
190.25	1970.65
190.32	1953.64
190.40	2044.01
190.47	2232.67
190.55	2484.71
190.62	2767.73
190.70	3011.48
190.77	3241.15
190.85	3420.79
190.92	3549.26
191.00	3617.26
191.07	3631.98
191.15	3555.70
191.22	3429.92
191.29	3262.00
191.37	3073.69
191.44	2935.56
191.52	2897.59
191.59	2919.68
191.67	2951.57
191.74	2956.35
191.82	2948.73
191.89	2955.94
191.97	3019.26
192.04	3161.60
192.12	3372.85
192.19	3552.28
192.27	3633.20
192.34	3605.47
192.41	3529.19
192.49	3442.16
192.56	3406.21
192.64	3432.64
192.71	3500.38
192.79	3512.38
192.86	3419.16
192.94	3174.88
193.01	2876.14
193.09	2622.30
193.16	2508.00
193.23	2570.05
193.31	2810.24
193.38	3169.78
193.46	3531.68
193.53	3865.40
193.61	4155.42
193.68	4392.64
193.76	4528.31
193.83	4587.10
193.91	4564.22
193.98	4470.91
194.05	4312.30
194.13	4088.03
194.20	3815.22
194.28	3544.82
194.35	3314.36
194.43	3109.04
194.50	2918.22
194.58	2748.10
194.65	2623.23
194.72	2591.21
194.80	2716.33
194.87	3023.67
194.95	3470.06
195.02	3941.69
195.10	4355.73
195.17	4704.72
195.25	4977.43
195.32	5197.57
195.39	5388.78
195.47	5550.06
195.54	5646.38
195.62	5598.85
195.69	5315.82
195.77	4761.81
195.84	4036.53
195.91	3267.90
195.99	2656.27
196.06	2328.97
196.14	2339.62
196.21	2609.95
196.29	3036.43
196.36	3531.92
196.43	4024.15
196.51	4484.96
196.58	4874.56
196.66	5200.71
196.73	5473.15
196.81	5695.67
196.88	5863.66
196.95	5973.06
197.03	5924.68
197.10	5605.93
197.18	5029.10
197.25	4318.84
197.33	3592.78
197.40	2957.32
197.47	2524.55
197.55	2369.78
197.62	2401.94
197.70	2584.43
197.77	2917.04
197.84	3371.64
197.92	3881.76
197.99	4454.41
198.07	5044.92
198.14	5585.82
198.22	6078.81
198.29	6492.55
198.36	6816.74
198.44	7039.38
198.51	7114.82
198.59	6912.12
198.66	6398.80
198.73	5629.12
198.81	4736.10
198.88	3814.98
198.96	3057.02
199.03	2635.58
199.10	2557.50
199.18	2704.52
199.25	3088.05
199.33	3659.00
199.40	4274.21
199.48	4825.02
199.55	5322.68
199.62	5790.24
199.70	6283.84
199.77	6826.88
199.85	7408.43
199.92	7949.53
199.99	8366.74
200.07	8504.11
200.14	8216.46
200.22	7401.42
200.29	6170.84
200.36	4856.56
200.44	3696.24
200.51	2889.84
200.59	2600.12
200.66	2772.05
200.73	3145.86
200.81	3599.10
200.88	4106.81
200.95	4696.00
201.03	5346.88
201.10	6033.70
201.18	6704.02
201.25	7319.90
201.32	7821.14
201.40	8221.04
201.47	8504.34
201.55	8575.01
201.62	8287.10
201.69	7560.12
201.77	6596.43
201.84	5572.95
201.92	4574.58
201.99	3741.92
202.06	3290.24
202.14	3140.56
202.21	3189.96
202.28	3496.45
202.36	4075.98
202.43	4800.26
202.51	5539.07
202.58	6233.44
202.65	6872.02
202.73	7518.66
202.80	8203.52
202.87	8946.05
202.95	9701.44
203.02	10364.14
203.10	10804.74
203.17	10985.17
203.24	10709.98
203.32	9786.98
203.39	8274.32
203.46	6584.04
203.54	5005.32
203.61	3829.50
203.69	3307.68
203.76	3489.51
203.83	4057.44
203.91	4764.18
203.98	5563.08
204.05	6439.06
204.13	7369.16
204.20	8309.43
204.28	9214.04
204.35	9970.92
204.42	10542.24
204.50	10938.66
204.57	11189.72
204.64	11270.01
204.72	11100.80
204.79	10441.91
204.86	9262.89
204.94	7816.78
205.01	6344.63
205.09	4981.77
205.16	4049.63
205.23	3696.44
205.31	3765.35
205.38	4117.60
205.45	4789.08
205.53	5721.38
205.60	6792.34
205.67	7896.10
205.75	8922.56
205.82	9799.42
205.89	10561.52
205.97	11295.62
206.04	12037.40
206.12	12830.61
206.19	13626.48
206.26	14258.12
206.34	14574.32
206.41	14364.82
206.48	13386.53
206.56	11575.22
206.63	9357.62
206.70	7165.44
206.78	5368.97
206.85	4324.18
206.92	4232.65
207.00	4821.59
207.07	5732.34
207.14	6784.34
207.22	7909.69
207.29	9068.82
207.36	10250.32
207.44	11441.70
207.51	12617.14
207.58	13754.54
207.66	14802.33
207.73	15712.68
207.80	16405.37
207.88	16790.01
207.95	16806.56
208.02	16337.16
208.10	15095.78
208.17	13061.68
208.25	10699.46
208.32	8437.78
208.39	6563.19
208.47	5478.32
208.54	5290.93
208.61	5691.07
208.69	6346.82
208.76	7184.32
208.83	8195.89
208.90	9381.89
208.98	10681.34
209.05	12012.62
209.12	13325.37
209.20	14540.72
209.27	15643.00
209.34	16639.50
209.42	17572.98
209.49	18310.84
209.56	18790.13
209.64	18951.00
209.71	18503.60
209.78	17128.66
209.86	15023.24
209.93	12663.51
210.00	10233.52
210.08	8139.68
210.15	6887.32
210.22	6558.52
210.30	6819.63
210.37	7575.47
210.44	8697.12
210.52	10004.22
210.59	11348.16
210.66	12657.59
210.74	13901.71
210.81	15068.84
210.88	16226.58
210.96	17377.62
211.03	18521.38
211.10	19650.81
211.17	20681.27
211.25	21397.56
211.32	21674.29
211.39	21376.75
211.47	20245.06
211.54	18124.69
211.61	15352.16
211.69	12595.75
211.76	10361.34
211.83	9020.04
211.91	8857.50
211.98	9614.86
212.05	10747.72
212.12	11890.24
212.20	12969.94
212.27	13924.00
212.34	14747.10
212.42	15512.58
212.49	16309.74
212.56	17168.00
212.64	18143.28
212.71	19279.96
212.78	20447.49
212.85	21475.71
212.93	22190.21
213.00	22518.06
213.07	22322.62
213.15	21281.65
213.22	19410.60
213.29	17235.56
213.37	15050.66
213.44	13104.26
213.51	11939.06
213.58	11735.84
213.66	12166.46
213.73	12989.40
213.80	14090.34
213.88	15206.77
213.95	16098.82
214.02	16745.29
214.09	17307.21
214.17	17895.88
214.24	18648.16
214.31	19678.69
214.39	20915.18
214.46	22138.28
214.53	23172.16
214.60	23967.70
214.68	24501.91
214.75	24719.95
214.82	24570.38
214.90	23894.83
214.97	22362.20
215.04	20047.06
215.11	17563.34
215.19	15481.43
215.26	14223.88
215.33	14106.28
215.41	15076.76
215.48	16553.54
215.55	18006.98
215.62	19194.36
215.70	20208.60
215.77	21147.62
215.84	22090.65
215.91	23036.62
215.99	24028.27
216.06	24962.98
216.13	25671.04
216.21	26062.62
216.28	26295.15
216.35	26454.93
216.42	26515.46
216.50	26478.20
216.57	26330.71
216.64	25675.64
216.71	24178.78
216.79	22174.56
216.86	20156.27
216.93	18443.64
217.01	17457.76
217.08	17528.14
217.15	18425.82
217.22	19753.32
217.30	21236.27
217.37	22729.80
217.44	24124.28
217.51	25312.23
217.59	26251.14
217.66	26968.17
217.73	27534.94
217.80	27964.53
217.88	28256.48
217.95	28479.46
218.02	28699.34
218.09	28938.62
