180.25	3525.03
180.33	-134.68
180.40	660.52
180.48	-27.42
180.56	16.74
180.63	52.77
180.71	95.13
180.78	91.39
180.86	90.50
180.93	95.47
181.01	98.00
181.08	96.19
181.16	95.23
181.23	96.32
181.31	96.06
181.39	120.94
181.46	130.38
181.54	141.66
181.61	158.51
181.69	167.54
181.76	158.96
181.84	152.47
181.91	152.70
181.99	152.18
182.06	150.42
182.14	154.47
182.22	157.86
182.29	167.54
182.37	169.91
182.44	181.56
182.52	177.12
182.59	195.24
182.67	201.92
182.74	206.86
182.82	209.19
182.89	218.34
182.97	214.64
183.04	220.08
183.12	224.56
183.20	238.66
183.27	240.97
183.35	259.16
183.42	268.64
183.50	294.34
183.57	301.61
183.65	332.11
183.72	357.44
183.80	398.88
183.87	428.34
183.95	460.70
184.02	498.37
184.10	522.33
184.17	534.99
184.25	537.14
184.32	531.68
184.40	508.76
184.47	468.73
184.55	426.86
184.62	414.95
184.70	426.02
184.78	443.54
184.85	505.92
184.93	580.05
185.00	646.42
185.08	713.42
185.15	782.68
185.23	855.90
185.30	927.95
185.38	999.61
185.45	1057.86
185.53	1121.86
185.60	1161.32
185.68	1206.86
185.75	1227.06
185.83	1240.19
185.90	1225.66
185.98	1173.59
186.05	1097.24
186.13	1023.04
186.20	951.92
186.28	911.98
186.35	929.64
186.43	996.29
186.50	1107.46
186.58	1245.12
186.65	1375.70
186.73	1506.62
186.80	1599.98
186.88	1663.24
186.95	1697.42
187.03	1707.56
187.10	1686.60
187.18	1697.66
187.25	1722.13
187.33	1768.48
187.40	1848.34
187.48	1944.83
187.55	2029.44
187.63	2097.20
187.70	2145.46
187.78	2182.90
187.85	2211.19
187.93	2192.90
188.00	2132.53
188.08	2044.62
188.15	1939.76
188.23	1858.12
188.30	1836.97
188.38	1867.33
188.45	1922.30
188.53	1967.88
188.60	1997.61
188.68	2003.72
188.75	2030.34
188.83	2110.42
188.90	2224.30
188.98	2366.46
189.05	2539.31
189.13	2718.58
189.20	2893.09
189.28	3081.72
189.35	3275.82
189.43	3463.84
189.50	3596.29
189.58	3613.64
189.65	3500.37
189.73	3295.85
189.80	3041.17
189.87	2789.27
189.95	2581.88
190.02	2402.58
190.10	2234.96
190.17	2079.42
190.25	1966.93
190.32	1951.03
190.40	2046.04
190.47	2241.09
190.55	2493.45
190.62	2776.06
190.70	3015.74
190.77	3241.16
190.85	3418.39
190.92	3547.49
191.00	3616.43
191.07	3634.39
191.15	3560.74
191.22	3437.24
191.29	3266.49
191.37	3076.48
191.44	2936.92
191.52	2898.90
191.59	2917.03
191.67	2952.07
191.74	2959.16
191.82	2949.13
191.89	2953.58
191.97	3015.33
192.04	3157.98
192.12	3367.32
192.19	3550.23
192.27	3629.30
192.34	3603.93
192.41	3524.75
192.49	3441.39
192.56	3406.08
192.64	3435.14
192.71	3503.60
192.79	3514.52
192.86	3420.73
192.94	3175.79
193.01	2875.73
193.09	2618.40
193.16	2505.49
193.23	2562.56
193.31	2803.23
193.38	3162.80
193.46	3523.34
193.53	3859.18
193.61	4154.06
193.68	4386.88
193.76	4525.13
193.83	4589.50
193.91	4562.37
193.98	4470.06
194.05	4314.56
194.13	4090.98
194.20	3817.40
194.28	3550.70
194.35	3317.26
194.43	3111.44
194.50	2919.84
194.58	2748.04
194.65	2621.77
194.72	2592.20
194.80	2717.41
194.87	3021.73
194.95	3472.99
195.02	3944.78
195.10	4357.81
195.17	4708.79
195.25	4982.98
195.32	5199.60
195.39	5390.93
195.47	5554.84
195.54	5648.36
195.62	5603.86
195.69	5320.04
195.77	4768.18
195.84	4040.17
195.91	3273.96
195.99	2661.12
196.06	2333.12
196.14	2341.92
196.21	2607.42
196.29	3034.54
196.36	3527.38
196.43	4022.43
196.51	4484.08
196.58	4877.51
196.66	5204.01
196.73	5480.42
196.81	5701.45
196.88	5869.67
196.95	5974.06
197.03	5926.23
197.10	5606.46
197.18	5030.44
197.25	4320.44
197.33	3601.05
197.40	2962.62
197.47	2526.58
197.55	2370.90
197.62	2403.04
197.70	2580.26
197.77	2913.33
197.84	3368.33
197.92	3875.02
197.99	4450.76
198.07	5046.96
198.14	5589.27
198.22	6086.49
198.29	6499.44
198.36	6817.96
198.44	7044.23
198.51	7116.58
198.59	6910.78
198.66	6401.86
198.73	5638.15
198.81	4739.76
198.88	3820.01
198.96	3061.99
199.03	2639.26
199.10	2555.19
199.18	2702.23
199.25	3083.48
199.33	3654.18
199.40	4269.94
199.48	4818.75
199.55	5319.56
199.62	5786.50
199.70	6278.98
199.77	6820.15
199.85	7407.20
199.92	7945.73
199.99	8365.65
200.07	8501.87
200.14	8224.92
200.22	7407.97
200.29	6178.52
200.36	4865.54
200.44	3705.14
200.51	2888.79
200.59	2602.46
200.66	2775.36
200.73	3147.26
200.81	3601.06
200.88	4110.22
200.95	4697.87
201.03	5346.24
201.10	6032.68
201.18	6705.81
201.25	7326.89
201.32	7825.41
201.40	8226.74
201.47	8509.80
201.55	8583.59
201.62	8289.60
201.69	7565.45
201.77	6599.40
201.84	5579.26
201.92	4578.14
201.99	3747.68
202.06	3295.24
202.14	3147.87
202.21	3197.17
202.28	3500.96
202.36	4077.52
202.43	4797.00
202.51	5535.50
202.58	6233.07
202.65	6875.46
202.73	7523.37
202.80	8211.46
202.87	8952.27
202.95	9707.38
203.02	10364.64
203.10	10808.12
203.17	10985.26
203.24	10709.24
203.32	9777.73
203.39	8267.47
203.46	6572.78
203.54	4996.39
203.61	3820.31
203.69	3301.76
203.76	3483.11
203.83	4052.04
203.91	4759.43
203.98	5557.30
204.05	6430.22
204.13	7362.96
204.20	8303.99
204.28	9215.56
204.35	9975.17
204.42	10551.28
204.50	10944.30
204.57	11186.06
204.64	11260.42
204.72	11086.23
204.79	10427.74
204.86	9248.60
204.94	7812.34
205.01	6340.86
205.09	4985.47
205.16	4054.09
205.23	3702.66
205.31	3765.83
205.38	4116.26
205.45	4779.19
205.53	5712.65
205.60	6789.58
205.67	7897.62
205.75	8925.96
205.82	9808.52
205.89	10575.35
205.97	11310.48
206.04	12051.29
206.12	12839.64
206.19	13633.93
206.26	14256.96
206.34	14567.24
206.41	14354.86
206.48	13379.94
206.56	11573.23
206.63	9354.59
206.70	7158.54
206.78	5366.90
206.85	4319.73
206.92	4225.84
207.00	4821.85
207.07	5736.08
207.14	6790.18
207.22	7916.30
207.29	9079.28
207.36	10259.64
207.44	11455.24
207.51	12628.18
207.58	13764.80
207.66	14805.13
207.73	15714.81
207.80	16401.52
207.88	16780.91
207.95	16795.54
208.02	16325.75
208.10	15082.78
208.17	13049.80
208.25	10693.33
208.32	8433.02
208.39	6561.53
208.47	5469.40
208.54	5278.88
208.61	5679.31
208.69	6337.71
208.76	7174.04
208.83	8189.68
208.90	9379.78
208.98	10677.13
209.05	12012.18
209.12	13318.10
209.20	14538.84
209.27	15638.39
209.34	16644.19
209.42	17568.30
209.49	18323.08
209.56	18802.78
209.64	18960.52
209.71	18509.66
209.78	17139.84
209.86	15023.49
209.93	12657.72
210.00	10238.21
210.08	8137.28
210.15	6888.78
210.22	6559.27
210.30	6823.29
210.37	7570.63
210.44	8695.62
210.52	9996.42
210.59	11344.27
210.66	12650.02
210.74	13894.95
210.81	15062.84
210.88	16223.16
210.96	17372.80
211.03	18526.80
211.10	19650.72
211.17	20679.06
211.25	21398.18
211.32	21681.12
211.39	21379.28
211.47	20258.09
211.54	18134.16
211.61	15357.80
211.69	12594.88
211.76	10348.72
211.83	8998.88
211.91	8836.64
211.98	9596.18
212.05	10731.78
212.12	11876.52
212.20	12957.85
212.27	13910.55
212.34	14745.99
212.42	15515.96
212.49	16318.66
212.56	17177.88
212.64	18164.09
212.71	19278.63
212.78	20438.66
212.85	21468.85
212.93	22184.48
213.00	22506.71
213.07	22319.04
213.15	21278.72
213.22	19404.62
213.29	17232.58
213.37	15042.34
213.44	13097.95
213.51	11929.18
213.58	11731.48
213.66	12159.66
213.73	12985.44
213.80	14086.25
213.88	15204.39
213.95	16079.36
214.02	16723.52
214.09	17292.66
214.17	17880.37
214.24	18643.80
214.31	19684.62
214.39	20922.48
214.46	22141.08
214.53	23177.03
214.60	23961.58
214.68	24495.20
214.75	24722.94
214.82	24581.80
214.90	23905.44
214.97	22374.30
215.04	20065.06
215.11	17572.11
215.19	15482.42
215.26	14232.06
215.33	14114.48
215.41	15085.72
215.48	16571.57
215.55	18010.94
215.62	19185.08
215.70	20202.88
215.77	21130.60
215.84	22060.26
215.91	23018.85
215.99	24014.78
216.06	24950.76
216.13	25663.73
216.21	26060.54
216.28	26300.10
216.35	26457.48
216.42	26513.52
216.50	26488.85
216.57	26343.04
216.64	25680.12
216.71	24186.47
216.79	22183.86
216.86	20156.87
216.93	18452.98
217.01	17471.94
217.08	17539.80
217.15	18438.93
217.22	19761.28
217.30	21237.02
217.37	22726.89
217.44	24116.70
217.51	25298.04
217.59	26237.40
217.66	26953.42
217.73	27522.79
217.80	27954.33
217.88	28249.20
217.95	28477.69
218.02	28700.05
218.09	28936.64
218.17	29241.19
218.24	29574.55
218.31	29810.87
218.38	29766.37
218.46	29162.40
218.53	27708.84
218.60	25693.53
218.67	23592.19
218.75	21831.28
218.82	20831.44
218.89	20920.20
218.96	21883.06
219.04	23290.48
219.11	24770.37
219.18	26067.46
219.25	27149.68
219.33	28068.76
219.40	28874.12
219.47	29624.39
219.54	30348.30
219.62	31013.31
219.69	31600.46
219.76	32144.58
219.83	32628.06
219.91	33086.59
219.98	33502.76
220.05	33777.74
220.12	33779.28
220.20	33476.80
220.27	32696.62
220.34	31256.64
220.41	29395.52
220.49	27587.38
220.56	26193.58
220.63	25469.63
220.70	25627.14
220.78	26457.68
220.85	27522.08
220.92	28495.11
220.99	29326.54
221.06	30042.18
221.14	30706.50
221.21	31360.02
221.28	32035.76
221.35	32720.91
221.43	33398.44
221.50	34031.72
221.57	34631.88
221.64	35166.95
221.72	35600.62
221.79	35915.76
221.86	36060.22
221.93	36009.59
222.00	35802.04
222.08	35392.74
222.15	34626.42
222.22	33666.12
222.29	32745.47
222.37	31999.50
222.44	31518.10
222.51	31439.33
222.58	31653.99
222.65	31959.39
222.73	32235.45
222.80	32508.24
222.87	32870.96
222.94	33304.85
223.02	33803.04
223.09	34354.20
223.16	34931.17
223.23	35496.15
223.30	36068.61
223.38	36646.90
223.45	37172.50
223.52	37601.65
223.59	37892.22
223.66	38010.25
223.74	37930.34
223.81	37719.74
223.88	37472.57
223.95	37198.25
224.03	36877.49
224.10	36540.68
224.17	36252.72
224.24	35994.36
224.31	35817.90
224.39	35803.90
224.46	35973.86
224.53	36231.48
224.60	36510.88
224.67	36815.86
224.75	37135.88
224.82	37464.15
224.89	37829.27
224.96	38245.92
225.03	38654.93
225.11	39053.93
225.18	39425.44
225.25	39732.04
225.32	39932.98
225.39	40047.88
225.47	40068.78
225.54	39950.87
225.61	39623.52
225.68	39213.61
225.75	38848.55
225.83	38579.27
225.90	38452.34
225.97	38534.00
226.04	38753.09
226.11	39001.54
226.19	39247.06
226.26	39509.33
226.33	39821.28
226.40	40155.50
226.47	40482.83
226.54	40812.32
226.62	41110.83
226.69	41359.98
226.76	41570.08
226.83	41763.91
226.90	41925.60
226.98	42049.55
227.05	42155.24
227.12	42243.64
227.19	42301.22
227.26	42329.88
227.34	42344.46
227.41	42304.70
227.48	42166.10
227.55	41874.12
227.62	41542.72
227.69	41287.58
227.77	41162.81
227.84	41198.29
227.91	41451.80
227.98	41801.49
228.05	42123.29
228.12	42393.50
228.20	42648.42
228.27	42872.77
228.34	43084.38
228.41	43301.40
228.48	43504.14
228.56	43674.40
228.63	43799.00
228.70	43893.28
228.77	43973.34
228.84	44078.42
228.91	44208.93
228.99	44378.40
229.06	44576.40
229.13	44767.52
229.20	44934.34
229.27	45044.13
229.34	45114.70
229.42	45112.80
229.49	45037.16
229.56	44896.64
229.63	44742.94
229.70	44587.50
229.77	44499.30
229.85	44521.43
229.92	44626.74
229.99	44786.29
230.06	44984.23
230.13	45203.67
230.20	45387.59
230.27	45558.46
230.35	45721.24
230.42	45876.94
230.49	46008.17
230.56	46131.98
230.63	46248.16
230.70	46328.54
230.78	46394.76
230.85	46456.04
230.92	46540.17
230.99	46635.91
231.06	46782.16
231.13	46951.67
231.20	47104.38
231.28	47239.61
231.35	47366.62
231.42	47461.71
231.49	47533.93
231.56	47602.84
231.63	47649.59
231.71	47667.65
231.78	47684.74
231.85	47703.62
231.92	47739.83
231.99	47811.94
232.06	47914.03
232.13	48033.48
232.21	48144.80
232.28	48238.13
232.35	48292.84
232.42	48339.59
232.49	48381.77
232.56	48456.22
232.63	48527.80
232.71	48616.70
232.78	48713.86
232.85	48822.02
232.92	48916.08
232.99	49029.30
233.06	49157.12
233.13	49267.29
233.20	49356.90
233.28	49436.98
233.35	49510.64
233.42	49578.39
233.49	49664.18
233.56	49758.81
233.63	49851.84
233.70	49932.97
233.78	50032.18
233.85	50131.12
233.92	50216.84
233.99	50304.12
234.06	50404.44
234.13	50496.66
234.20	50570.56
234.27	50639.39
234.35	50691.41
234.42	50735.83
234.49	50763.69
234.56	50772.73
234.63	50783.50
234.70	50796.46
234.77	50806.44
234.84	50826.06
234.92	50884.34
234.99	50959.17
235.06	51045.20
235.13	51139.59
235.20	51245.19
235.27	51323.39
235.34	51406.34
235.41	51490.52
235.48	51572.27
235.56	51642.54
235.63	51713.86
235.70	51770.38
235.77	51822.16
235.84	51849.36
235.91	51871.86
235.98	51905.67
236.05	51951.18
236.12	51999.00
236.20	52056.17
236.27	52112.41
236.34	52158.74
236.41	52191.50
236.48	52217.70
236.55	52252.48
236.62	52290.40
236.69	52345.60
236.76	52419.46
236.84	52496.79
236.91	52570.60
236.98	52639.94
237.05	52691.72
237.12	52723.41
237.19	52764.58
237.26	52808.58
237.33	52848.04
237.40	52882.07
237.47	52923.62
237.55	52954.72
237.62	53003.55
237.69	53056.96
237.76	53121.56
237.83	53183.88
237.90	53240.41
237.97	53286.32
238.04	53322.56
238.11	53360.91
238.18	53409.46
238.26	53456.91
238.33	53480.30
238.40	53516.08
238.47	53550.77
238.54	53568.00
238.61	53580.80
238.68	53597.01
238.75	53611.00
238.82	53640.16
238.89	53685.20
238.96	53733.18
239.04	53786.80
239.11	53841.11
239.18	53872.04
239.25	53865.19
239.32	53863.11
239.39	53865.02
239.46	53843.32
239.53	53823.94
239.60	53812.99
239.67	53817.64
239.74	53823.38
239.81	53841.61
239.89	53857.81
239.96	53890.32
240.03	53911.38
240.10	53934.66
240.17	53959.97
240.24	53985.88
240.31	54021.11
240.38	54059.10
240.45	54123.55
240.52	54196.28
240.59	54267.87
240.66	54316.99
240.73	54354.86
240.80	54364.56
240.88	54363.48
240.95	54371.56
241.02	54391.18
241.09	54416.80
241.16	54437.49
241.23	54462.12
241.30	54449.64
241.37	54413.02
241.44	54392.26
241.51	54380.04
241.58	54378.11
241.65	54404.08
241.72	54454.84
241.79	54482.59
241.86	54482.88
241.94	54472.92
242.01	54456.78
242.08	54426.82
242.15	54419.24
242.22	54428.46
242.29	54431.42
242.36	54445.28
242.43	54449.78
242.50	54431.46
242.57	54418.28
242.64	54420.70
242.71	54405.47
242.78	54423.76
242.85	54432.02
242.92	54451.96
242.99	54464.94
243.06	54486.58
243.14	54482.90
243.21	54498.41
243.28	54500.65
243.35	54498.41
243.42	54501.59
243.49	54505.16
243.56	54510.59
243.63	54513.42
243.70	54510.70
243.77	54496.62
243.84	54481.34
243.91	54449.23
243.98	54416.01
244.05	54380.22
244.12	54359.89
244.19	54338.40
244.26	54325.50
244.33	54307.87
244.40	54286.44
244.47	54270.18
244.54	54251.01
244.62	54203.32
244.69	54160.94
244.76	54140.25
244.83	54117.38
244.90	54102.52
244.97	54118.04
245.04	54134.14
245.11	54126.76
245.18	54095.50
245.25	54067.26
245.32	54043.70
245.39	54032.08
245.46	54038.48
245.53	54050.12
245.60	54062.35
245.67	54088.62
245.74	54114.98
245.81	54124.34
245.88	54137.37
245.95	54141.16
246.02	54114.50
246.09	54053.71
246.16	53995.93
246.23	53931.68
246.30	53879.42
246.37	53850.28
246.44	53856.06
246.51	53873.09
246.58	53903.38
246.65	53927.12
246.72	53943.56
246.79	53938.86
246.87	53922.00
246.94	53897.46
247.01	53872.20
247.08	53832.47
247.15	53783.64
247.22	53728.43
247.29	53680.96
247.36	53643.74
247.43	53610.57
247.50	53582.30
247.57	53573.16
247.64	53567.24
247.71	53553.20
247.78	53543.60
247.85	53552.32
247.92	53558.54
247.99	53554.87
248.06	53547.66
248.13	53532.92
248.20	53511.63
248.27	53476.78
248.34	53449.56
248.41	53426.01
248.48	53413.66
248.55	53407.06
248.62	53415.30
248.69	53428.72
248.76	53430.20
248.83	53417.68
248.90	53392.18
248.97	53343.31
249.04	53274.21
249.11	53227.61
249.18	53190.44
249.25	53150.02
249.32	53109.78
249.39	53047.50
249.46	52950.97
249.53	52849.27
249.60	52746.39
