180.25	3523.67
180.33	-133.74
180.40	659.59
180.48	-28.89
180.56	14.94
180.63	50.24
180.71	92.39
180.78	89.74
180.86	89.59
180.93	94.33
181.01	97.01
181.08	95.29
181.16	93.65
181.23	94.53
181.31	93.19
181.39	118.15
181.46	127.41
181.54	138.31
181.61	155.31
181.69	164.45
181.76	155.78
181.84	147.74
181.91	148.77
181.99	148.49
182.06	148.03
182.14	152.47
182.22	157.30
182.29	166.03
182.37	168.27
182.44	179.05
182.52	173.81
182.59	191.81
182.67	198.47
182.74	203.11
182.82	206.76
182.89	216.39
182.97	213.45
183.04	220.73
183.12	224.51
183.20	237.84
183.27	240.36
183.35	257.98
183.42	266.75
183.50	294.34
183.57	301.78
183.65	332.23
183.72	356.92
183.80	395.91
183.87	423.69
183.95	455.87
184.02	493.31
184.10	516.73
184.17	530.54
184.25	533.01
184.32	526.96
184.40	503.46
184.47	463.58
184.55	422.51
184.62	410.05
184.70	420.63
184.78	437.48
184.85	500.88
184.93	575.26
185.00	643.01
185.08	711.97
185.15	783.67
185.23	857.03
185.30	930.19
185.38	1002.40
185.45	1061.81
185.53	1127.23
185.60	1167.57
185.68	1210.84
185.75	1231.86
185.83	1243.34
185.90	1224.80
185.98	1171.17
186.05	1096.98
186.13	1021.07
186.20	949.51
186.28	909.73
186.35	927.23
186.43	994.15
186.50	1105.87
186.58	1243.48
186.65	1374.11
186.73	1505.75
186.80	1598.02
186.88	1663.12
186.95	1699.37
187.03	1709.46
187.10	1690.13
187.18	1700.52
187.25	1724.00
187.33	1768.65
187.40	1852.11
187.48	1946.56
187.55	2033.91
187.63	2097.67
187.70	2146.69
187.78	2183.84
187.85	2213.09
187.93	2192.68
188.00	2134.89
188.08	2043.64
188.15	1936.69
188.23	1855.81
188.30	1837.47
188.38	1869.04
188.45	1925.41
188.53	1970.39
188.60	1999.38
188.68	2005.27
188.75	2032.56
188.83	2112.83
188.90	2228.04
188.98	2368.57
189.05	2543.83
189.13	2723.03
189.20	2900.51
189.28	3089.57
189.35	3283.78
189.43	3466.23
189.50	3595.68
189.58	3610.93
189.65	3496.11
189.73	3291.75
189.80	3039.83
189.87	2791.51
189.95	2583.23
190.02	2405.05
190.10	2240.69
190.17	2085.61
190.25	1970.65
190.32	1952.95
190.40	2046.86
190.47	2238.63
190.55	2490.12
190.62	2774.45
190.70	3015.86
190.77	3241.69
190.85	3421.48
