180.25	3523.37
180.33	-133.47
180.40	659.59
180.48	-28.70
180.56	15.11
180.63	50.57
180.71	93.06
180.78	89.62
180.86	89.20
180.93	93.69
181.01	96.59
181.08	95.08
181.16	93.82
181.23	94.78
181.31	94.49
181.39	118.71
181.46	127.86
181.54	138.98
181.61	155.35
181.69	163.82
181.76	155.51
181.84	148.62
181.91	148.79
181.99	150.20
182.06	149.45
182.14	153.85
182.22	157.42
182.29	166.74
182.37	168.22
182.44	180.01
182.52	175.62
182.59	192.84
182.67	200.05
182.74	203.84
182.82	206.33
182.89	214.89
182.97	212.60
183.04	218.09
183.12	222.13
183.20	235.20
183.27	238.26
183.35	256.10
183.42	266.52
183.50	293.71
183.57	302.08
183.65	332.28
183.72	358.12
183.80	397.75
183.87	425.82
183.95	457.36
184.02	495.48
184.10	519.20
184.17	531.94
184.25	533.81
184.32	529.30
184.40	504.90
184.47	464.34
184.55	424.18
184.62	412.95
184.70	421.77
184.78	439.18
184.85	503.30
184.93	576.68
185.00	642.88
185.08	711.70
185.15	783.10
185.23	853.14
185.30	925.39
185.38	998.66
185.45	1058.24
185.53	1123.55
185.60	1165.15
185.68	1209.98
185.75	1231.56
185.83	1242.36
185.90	1222.16
185.98	1169.43
186.05	1093.14
186.13	1016.55
186.20	945.81
186.28	909.48
186.35	927.86
186.43	994.29
186.50	1107.12
186.58	1244.98
186.65	1374.15
186.73	1504.39
186.80	1600.21
186.88	1662.74
186.95	1699.24
187.03	1707.66
187.10	1686.20
187.18	1695.49
187.25	1718.76
187.33	1764.23
187.40	1846.83
187.48	1943.66
187.55	2031.00
187.63	2098.61
187.70	2146.08
187.78	2185.08
187.85	2213.79
187.93	2190.26
188.00	2130.08
188.08	2039.88
188.15	1933.68
188.23	1852.10
188.30	1836.59
188.38	1868.20
188.45	1924.23
188.53	1967.28
188.60	1998.86
188.68	2004.01
188.75	2030.65
188.83	2112.43
188.90	2226.58
188.98	2368.84
189.05	2542.86
189.13	2723.31
189.20	2898.84
189.28	3087.81
189.35	3279.72
189.43	3463.93
189.50	3592.72
189.58	3608.16
189.65	3497.32
189.73	3294.40
189.80	3039.50
189.87	2790.76
189.95	2583.60
190.02	2402.10
190.10	2237.01
190.17	2082.97
190.25	1969.94
190.32	1953.90
190.40	2051.82
190.47	2238.25
190.55	2492.07
190.62	2773.62
190.70	3016.23
190.77	3238.74
190.85	3421.28
190.92	3548.10
191.00	3617.73
191.07	3629.36
191.15	3556.97
191.22	3430.37
191.29	3262.38
191.37	3072.78
191.44	2937.88
191.52	2898.87
191.59	2918.98
191.67	2949.56
191.74	2956.28
191.82	2949.68
191.89	2955.58
191.97	3017.26
192.04	3160.42
192.12	3369.08
192.19	3547.54
192.27	3627.06
192.34	3602.24
192.41	3525.64
192.49	3444.06
192.56	3409.62
192.64	3438.94
192.71	3507.20
192.79	3517.76
192.86	3421.27
192.94	3179.40
193.01	2877.80
193.09	2623.68
193.16	2512.33
193.23	2574.40
193.31	2814.01
193.38	3177.24
193.46	3541.64
193.53	3875.84
193.61	4168.62
193.68	4400.95
193.76	4535.31
193.83	4589.74
193.91	4563.46
193.98	4471.31
194.05	4314.25
194.13	4089.27
194.20	3820.46
194.28	3552.48
194.35	3315.83
194.43	3112.95
194.50	2924.35
