180.25	3524.50
180.33	-134.05
180.40	660.32
180.48	-27.43
180.56	16.20
180.63	51.55
180.71	93.08
180.78	89.82
180.86	88.88
180.93	93.97
181.01	96.93
181.08	95.93
181.16	94.47
181.23	94.95
181.31	94.01
181.39	119.45
181.46	128.69
181.54	139.93
181.61	157.66
181.69	166.41
181.76	157.18
181.84	149.36
181.91	148.91
181.99	149.15
182.06	148.75
182.14	153.35
182.22	158.38
182.29	168.47
182.37	169.65
182.44	181.09
182.52	175.79
182.59	192.10
182.67	199.51
182.74	204.54
182.82	207.71
182.89	217.56
182.97	215.72
183.04	221.46
183.12	225.59
183.20	239.51
183.27	241.33
183.35	258.91
183.42	267.66
183.50	293.38
183.57	300.67
183.65	331.28
183.72	356.81
183.80	396.43
183.87	426.00
183.95	456.70
184.02	493.19
184.10	517.31
184.17	531.86
184.25	532.91
184.32	527.97
184.40	505.25
184.47	465.12
184.55	423.33
184.62	411.22
184.70	422.40
184.78	439.65
184.85	502.85
184.93	576.81
185.00	645.30
185.08	713.53
185.15	785.05
185.23	857.42
185.30	930.31
185.38	1002.01
185.45	1062.37
185.53	1126.44
185.60	1165.41
185.68	1210.69
185.75	1231.35
185.83	1241.35
185.90	1224.16
185.98	1174.13
186.05	1098.19
186.13	1022.37
186.20	951.57
186.28	912.22
186.35	928.99
186.43	995.66
186.50	1107.66
186.58	1244.55
186.65	1378.34
186.73	1509.63
186.80	1602.52
186.88	1668.34
186.95	1703.91
187.03	1710.86
187.10	1688.39
187.18	1699.57
187.25	1720.50
187.33	1768.07
187.40	1851.23
187.48	1946.73
187.55	2030.89
187.63	2098.08
187.70	2146.11
187.78	2180.51
187.85	2210.68
187.93	2190.73
188.00	2129.61
188.08	2037.50
188.15	1931.98
188.23	1849.51
188.30	1831.75
188.38	1865.51
188.45	1924.01
188.53	1970.53
188.60	2000.95
188.68	2005.07
188.75	2031.45
188.83	2109.51
188.90	2221.92
188.98	2364.21
189.05	2537.67
189.13	2716.23
189.20	2891.83
189.28	3080.07
189.35	3274.93
189.43	3460.85
189.50	3591.09
189.58	3606.83
189.65	3494.97
189.73	3288.65
189.80	3036.19
189.87	2789.36
189.95	2583.87
190.02	2405.66
190.10	2241.44
190.17	2084.69
190.25	1969.29
190.32	1950.93
190.40	2046.03
190.47	2234.89
190.55	2490.15
190.62	2775.23
190.70	3016.66
190.77	3241.13
190.85	3421.41
190.92	3547.95
191.00	3613.97
191.07	3629.34
191.15	3554.19
191.22	3430.26
191.29	3260.48
191.37	3070.21
191.44	2934.12
191.52	2898.87
191.59	2915.13
191.67	2945.70
191.74	2955.80
191.82	2948.07
191.89	2952.02
191.97	3017.51
192.04	3162.13
192.12	3367.55
192.19	3549.51
